16
16:2,3 0.001 -1 1 0,1 0.001 -1 -1 2,2 0.002 0 1 0.001 50 3,12 0.001 0 1 3,13 0.003 1 -1 1,15 0.001 1 1 1.0072 80 14,1 0.001 1 -1 13,0 0.001 1 -1 15,1 0.001 1 -1 0.002 50 12,12 0.001 1 0 13,12 0.001 1 -1 15,15 0.001 1 0 0.0001 65 ::f,2,1 f,2,12 f,12,15 f,14,3 
17:2,3 0.001 -1 1 0,1 0.001 -1 -1 2,2 0.002 -1 1 0.001 50 3,12 0.001 0 1 3,13 0.003 1 0 1,15 0.001 0 1 1.0072 80 14,1 0.001 1 -1 13,0 0.001 1 -1 15,1 0.001 1 -1 0.002 50 12,12 0.001 1 0 13,12 0.001 1 -1 15,15 0.001 1 0 0.0001 65 ::f,2,1 f,2,12 f,12,15 f,14,3 
18:2,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.002 -1 0 0.001 50 3,12 0.001 0 1 3,13 0.003 1 1 1,15 0.001 0 1 1.0072 80 14,1 0.001 1 0 13,0 0.001 1 0 15,1 0.001 1 0 0.002 50 12,12 0.001 1 0 13,12 0.001 1 0 15,15 0.001 1 1 0.0001 65 ::f,2,1 f,2,12 f,12,15 f,14,3 
19:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.002 -1 -1 0.002 50 3,12 0.001 0 1 3,13 0.003 0 1 1,15 0.001 -1 1 1.0072 80 14,1 0.001 1 0 14,0 0.001 1 0 15,1 0.001 1 0 0.003 50 12,12 0.001 1 0 14,12 0.001 1 0 15,15 0.001 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,15 f,14,3 
20:1,3 0.001 -1 0 0,1 0.001 1 -1 2,2 0.002 0 -1 0.002 50 3,12 0.001 0 1 3,13 0.003 -1 1 1,15 0.001 -1 1 1.0072 80 14,1 0.001 1 1 14,0 0.001 1 0 15,1 0.001 1 1 0.003 50 13,12 0.001 1 0 14,12 0.001 1 0 15,15 0.001 0 1 0.0021 65 ::f,2,1 f,2,12 f,12,15 f,14,3 
21:1,3 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.002 1 -1 0.002 50 3,12 0.001 0 1 3,13 0.003 -1 0 1,15 0.001 -1 0 1.0072 80 14,1 0.001 1 1 14,0 0.001 1 1 15,1 0.001 1 1 0.003 50 13,12 0.001 1 0 14,12 0.001 1 1 15,15 0.001 0 1 0.0021 65 ::f,2,1 f,2,12 f,12,15 f,14,3 
22:1,3 0.001 -1 -1 0,1 0.001 1 0 2,2 0.002 1 0 0.002 50 3,12 0.001 0 1 3,13 0.003 -1 -1 1,15 0.001 -1 0 1.0072 80 14,1 0.001 0 1 14,0 0.001 1 1 15,1 0.001 0 1 0.003 50 13,12 0.001 1 0 14,12 0.001 1 1 15,15 0.001 -1 1 0.0021 65 ::f,2,1 f,2,12 f,12,15 f,14,3 
23:1,3 0.001 0 -1 1,1 0.001 1 0 2,2 0.002 1 1 0.003 50 3,12 0.001 0 1 3,13 0.003 0 -1 1,15 0.001 -1 -1 1.0072 80 14,2 0.001 0 1 14,0 0.001 0 1 15,2 0.001 0 1 0.005 50 13,12 0.001 1 0 14,12 0.001 0 1 15,15 0.001 -1 1 0.0021 65 ::f,2,1 f,2,12 f,12,15 f,14,3 
24:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.002 0 1 0.0041 65 3,12 0.001 0 1 3,13 0.003 1 -1 1,15 0.001 -1 -1 1.0072 80 14,2 0.001 0 1 14,1 0.001 0 1 15,2 0.001 0 1 0.0061 65 13,12 0.001 1 0 14,13 0.001 0 1 15,15 0.001 -1 0 0.0031 65 ::f,0,1 f,2,12 f,12,3 f,12,15 
25:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.002 -1 1 0.0041 65 3,12 0.001 0 1 3,13 0.003 1 0 1,15 0.001 0 -1 1.0072 80 14,2 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 -1 1 0.0061 65 13,12 0.001 1 0 14,13 0.001 0 1 14,15 0.001 -1 0 0.0041 65 ::f,0,1 f,2,12 f,12,3 f,12,15 
26:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.002 -1 0 0.0041 65 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 0 -1 1.0082 80 14,2 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 -1 1 0.0061 65 14,12 0.001 1 0 14,14 0.001 0 1 13,15 0.001 -1 0 0.0071 65 ::f,0,1 f,2,12 f,12,3 f,12,15 
27:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.002 -1 -1 0.0041 65 3,12 0.001 0 1 3,13 0.003 0 1 1,14 0.001 0 -1 1.0082 80 14,2 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 -1 0 0.0061 65 14,12 0.001 1 0 14,14 0.001 0 1 13,15 0.001 -1 0 1.0072 80 ::f,0,1 f,2,12 f,12,3 f,15,12 
28:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.002 0 -1 0.0041 65 3,12 0.001 0 1 3,13 0.003 -1 1 1,14 0.001 1 -1 1.0082 80 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 0 0.0081 65 14,12 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 -1 1.0072 80 ::f,0,1 f,2,12 f,12,3 f,15,12 
29:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.002 1 -1 0.0041 65 3,12 0.001 0 1 3,13 0.003 -1 0 2,13 0.001 1 -1 1.0092 80 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 0 0.0081 65 14,12 0.001 1 1 14,14 0.001 -1 1 13,15 0.001 -1 -1 1.0072 80 ::f,0,1 f,2,12 f,12,3 f,15,12 
30:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.002 1 0 0.0041 65 3,12 0.001 0 1 3,13 0.003 -1 -1 2,13 0.001 1 -1 1.0092 80 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0081 65 15,13 0.001 1 1 14,14 0.001 -1 0 13,15 0.001 0 -1 1.0082 80 ::f,0,1 f,2,12 f,12,3 f,15,12 
31:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.002 1 1 0.0041 65 3,12 0.001 0 1 3,13 0.003 0 -1 2,13 0.001 1 0 1.0092 80 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0081 65 15,13 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 0 -1 1.0092 80 ::f,0,1 f,2,12 f,12,3 f,15,12 
32:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.002 0 1 1.0042 80 3,12 0.001 0 1 3,13 0.003 1 -1 2,13 0.001 1 0 1.0092 80 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 0.0081 65 15,14 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 0 -1 1.0102 80 ::f,0,3 f,2,12 f,12,3 f,15,12 
33:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.002 -1 1 1.0042 80 3,12 0.001 0 1 3,13 0.003 1 0 2,13 0.001 1 1 1.0092 80 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 0.0091 65 15,14 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 1 -1 1.0102 80 ::f,0,3 f,2,12 f,12,3 f,15,12 
34:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.002 -1 0 1.0042 80 3,12 0.001 0 1 3,13 0.003 1 1 2,13 0.001 1 1 1.0092 80 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 0.0091 65 15,15 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 1 -1 1.0112 80 ::f,0,3 f,2,12 f,12,3 f,15,12 
35:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.002 -1 -1 1.0043 95 3,12 0.001 0 1 3,13 0.003 0 1 2,13 0.001 0 1 1.0092 80 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 0.0091 65 15,15 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 1 0 1.0112 80 ::f,2,12 f,3,1 f,12,3 f,15,12 
36:1,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.002 0 -1 1.0043 95 3,12 0.001 0 1 3,13 0.003 -1 1 2,14 0.001 0 1 1.0102 80 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 0.0091 65 15,15 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 1 0 1.0132 80 ::f,2,12 f,3,1 f,12,3 f,15,12 
37:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.002 1 -1 1.0043 95 3,12 0.001 0 1 3,13 0.003 -1 0 2,14 0.001 0 1 1.0102 80 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 0 0.0091 65 15,15 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 1 0 1.0132 80 ::f,2,12 f,3,1 f,12,3 f,15,12 
38:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.002 1 0 1.0043 95 3,12 0.001 0 1 3,13 0.003 -1 -1 2,14 0.001 -1 1 1.0102 80 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 0.0091 65 15,15 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 1 1 1.0132 80 ::f,2,12 f,3,1 f,12,3 f,15,12 
39:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.002 1 1 1.0043 95 3,12 0.001 0 1 3,13 0.003 0 -1 2,14 0.001 -1 1 1.0102 80 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 0.0091 65 15,15 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 1 1 1.0132 80 ::f,2,12 f,3,1 f,12,3 f,15,12 
40:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.002 0 1 1.0053 95 3,12 0.001 0 1 3,13 0.003 1 -1 2,14 0.001 -1 0 1.0102 80 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 1 0.0091 65 15,15 0.001 -1 0 13,13 0.001 1 0 14,15 0.001 0 1 1.0132 80 ::f,2,12 f,3,1 f,12,3 f,15,12 
41:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.002 -1 1 3.0064 110 3,12 0.001 0 1 3,13 0.003 1 0 1,14 0.001 -1 0 1.0112 80 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 1 0.0091 65 15,15 0.001 -1 0 14,13 0.001 1 0 14,15 0.001 0 1 1.0142 80 ::f,0,0 f,2,12 f,12,3 f,15,12 
42:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.002 -1 0 3.0064 110 3,12 0.001 0 1 3,13 0.003 1 1 1,14 0.001 -1 0 1.0112 80 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 0.0091 65 15,15 0.001 -1 0 14,13 0.001 1 0 14,15 0.001 -1 1 1.0142 80 ::f,0,0 f,2,12 f,12,3 f,15,12 
43:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.002 -1 -1 3.0064 110 3,12 0.001 0 1 3,13 0.003 0 1 1,14 0.001 -1 -1 1.0112 80 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 1 0.0091 65 15,15 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 1 1.0142 80 ::f,0,0 f,2,12 f,12,3 f,15,12 
44:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.002 0 -1 3.0064 110 3,12 0.001 0 1 3,13 0.003 -1 1 1,14 0.001 -1 -1 1.0112 80 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0101 65 15,15 0.001 -1 0 14,13 0.001 1 1 14,15 0.001 -1 0 1.0142 80 ::f,0,0 f,2,12 f,12,3 f,15,12 
45:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.002 1 -1 3.0064 110 3,12 0.001 0 1 3,13 0.003 -1 0 1,14 0.001 0 -1 1.0112 80 13,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0102 80 15,15 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 -1 0 1.0152 80 ::f,0,0 f,2,12 f,13,3 f,15,12 
46:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.002 1 0 3.0064 110 3,12 0.001 0 1 3,13 0.003 -1 -1 1,13 0.001 0 -1 1.0122 80 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0102 80 14,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 1.0172 80 ::f,0,0 f,2,12 f,13,3 f,15,12 
47:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.002 1 1 3.0064 110 3,12 0.001 0 1 3,13 0.003 0 -1 1,13 0.001 0 -1 1.0122 80 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0102 80 14,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 -1 1.0172 80 ::f,0,0 f,2,12 f,13,3 f,15,12 
48:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.002 0 1 3.0064 110 3,12 0.001 0 1 3,13 0.003 1 -1 1,13 0.001 1 -1 1.0122 80 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0102 80 14,15 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 -1 -1 1.0172 80 ::f,0,0 f,2,12 f,13,3 f,15,12 
49:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.002 -1 1 3.0064 110 3,12 0.001 0 1 3,13 0.003 1 0 1,13 0.001 1 -1 3.0123 95 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0102 80 14,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 0 -1 1.0172 80 ::f,0,0 f,3,14 f,13,3 f,15,12 
50:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.002 -1 0 3.0064 110 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 1 0 3.0123 95 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0102 80 14,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0182 80 ::f,0,0 f,3,14 f,13,3 f,15,12 
51:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.002 -1 -1 3.0064 110 3,12 0.001 0 1 3,13 0.003 0 1 2,13 0.001 1 0 3.0133 95 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0102 80 14,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0182 80 ::f,0,0 f,3,14 f,13,3 f,15,12 
52:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.002 0 -1 3.0064 110 3,12 0.001 0 1 3,13 0.003 -1 1 2,13 0.001 1 0 3.0133 95 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0102 80 13,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 1.0192 80 ::f,0,0 f,3,14 f,13,3 f,15,12 
53:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.002 1 -1 3.0064 110 3,12 0.001 0 1 3,13 0.003 -1 0 2,13 0.001 1 1 3.0133 95 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 1 0 0.0102 80 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 1.0202 80 ::f,0,0 f,3,14 f,13,3 f,15,12 
54:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.002 1 0 3.0064 110 3,12 0.001 0 1 3,13 0.003 -1 -1 2,13 0.001 1 1 6.0134 110 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 0 0.0102 80 12,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 3.0213 95 ::f,0,0 f,2,15 f,13,3 f,14,12 
55:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.002 1 1 3.0064 110 3,12 0.001 0 1 3,13 0.003 0 -1 2,13 0.001 0 1 6.0134 110 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 1 0.0112 80 12,15 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 3.0213 95 ::f,0,0 f,2,15 f,13,3 f,14,12 
56:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.002 0 1 3.0064 110 3,12 0.001 0 1 3,13 0.003 1 -1 2,14 0.001 0 1 6.0144 110 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 1 0.0112 80 12,15 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 3.0213 95 ::f,0,0 f,2,15 f,13,3 f,14,12 
57:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.002 -1 1 4.0065 125 3,12 0.001 0 1 3,13 0.003 1 0 2,14 0.001 0 1 10.0145 125 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 0 1 0.0112 80 12,15 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 3.0213 95 ::f,0,1 f,0,14 f,13,3 f,14,12 
58:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.002 -1 0 4.0065 125 3,12 0.001 0 1 3,13 0.003 1 1 2,14 0.001 -1 1 10.0145 125 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 0 1 0.0112 80 12,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 3.0223 95 ::f,0,1 f,0,14 f,13,3 f,14,12 
59:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.002 -1 -1 4.0065 125 3,12 0.001 0 1 3,13 0.003 0 1 2,14 0.001 -1 1 10.0145 125 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 1 0.0112 80 12,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 3.0223 95 ::f,0,1 f,0,14 f,13,3 f,14,12 
60:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.002 0 -1 4.0065 125 3,12 0.001 0 1 3,13 0.003 -1 1 2,14 0.001 -1 0 10.0145 125 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 1 1.0113 95 12,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 3.0233 95 ::f,0,1 f,0,14 f,12,3 f,14,12 
61:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.002 1 -1 4.0065 125 3,12 0.001 0 1 3,13 0.003 -1 0 1,14 0.001 -1 0 10.0155 125 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 0 1.0113 95 12,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 3.0233 95 ::f,0,1 f,0,14 f,12,3 f,14,12 
62:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.002 1 0 4.0065 125 3,12 0.001 0 1 3,13 0.003 -1 -1 1,14 0.001 -1 0 15.0156 140 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 3.0114 110 12,12 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 1 3.0243 95 ::f,0,1 f,2,15 f,14,12 f,15,3 
63:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.002 1 1 4.0065 125 3,12 0.001 0 1 3,13 0.003 0 -1 1,14 0.001 -1 -1 15.0156 140 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 3.0114 110 12,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 3.0243 95 ::f,0,1 f,2,15 f,14,12 f,15,3 
64:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.002 0 1 4.0065 125 3,12 0.001 0 1 3,13 0.003 1 -1 1,14 0.001 -1 -1 15.0156 140 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 3.0114 110 12,12 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 3.0243 95 ::f,0,1 f,2,15 f,14,12 f,15,3 
65:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.002 -1 1 4.0065 125 3,12 0.001 0 1 3,13 0.003 1 0 1,14 0.001 0 -1 15.0156 140 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0114 110 12,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 0 3.0243 95 ::f,0,1 f,2,15 f,14,12 f,15,3 
66:1,1 0.001 1 1 2,1 0.001 -1 0 2,2 0.002 -1 0 4.0065 125 3,12 0.001 0 1 3,13 0.003 1 1 1,13 0.001 0 -1 15.0166 140 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 3.0114 110 13,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 3.0253 95 ::f,0,1 f,2,15 f,14,12 f,15,3 
