16
0:2,0 0.001 -1 -1 1,2 0.003 1 1 0,2 0.002 -1 0 0.002 50 1,12 0.001 -1 -1 2,15 0.003 0 1 2,13 0.002 1 0 0.002 50 14,3 0.001 -1 -1 12,1 0.003 -1 -1 13,3 0.002 0 1 0.001 50 15,13 0.001 0 1 13,14 0.003 1 1 14,15 0.002 -1 1 0.003 50 ::f,0,14 f,2,3 f,13,12 f,14,2 
1:2,0 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 -1 0 0.0021 65 1,12 0.001 0 -1 2,15 0.001 0 1 2,13 0.001 1 0 0.002 50 14,3 0.001 -1 -1 12,1 0.003 0 -1 13,3 0.001 0 1 0.001 50 15,13 0.001 0 1 13,14 0.001 1 1 14,15 0.001 -1 1 0.003 50 ::f,0,14 f,3,1 f,13,12 f,14,2 
2:2,0 0.001 0 -1 2,3 0.001 1 1 0,2 0.001 -1 -1 0.0031 65 1,12 0.001 0 -1 2,15 0.001 -1 1 3,13 0.001 1 0 0.003 50 13,2 0.001 -1 -1 12,0 0.003 0 -1 13,3 0.001 0 1 0.003 50 15,14 0.001 0 1 13,14 0.001 0 1 14,15 0.001 -1 1 0.004 50 ::f,0,14 f,3,1 f,13,12 f,14,2 
3:2,0 0.001 0 -1 2,3 0.001 0 1 0,2 0.001 -1 -1 0.0031 65 1,12 0.001 1 -1 2,15 0.001 -1 1 3,13 0.001 1 0 0.003 50 13,2 0.001 -1 -1 12,0 0.001 0 -1 13,3 0.001 0 1 0.003 50 15,14 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 -1 1 0.004 50 ::f,0,14 f,3,1 f,13,12 f,14,2 
4:2,0 0.001 1 -1 2,3 0.001 0 1 0,2 0.001 0 -1 0.0031 65 1,12 0.001 1 -1 2,15 0.001 -1 0 3,13 0.001 1 0 0.003 50 12,1 0.001 -1 -1 12,0 0.001 0 -1 13,3 0.001 0 1 0.004 50 15,15 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.005 50 ::f,0,14 f,3,1 f,13,12 f,14,2 
5:2,0 0.001 1 -1 2,3 0.001 -1 1 0,2 0.001 0 -1 0.0031 65 1,12 0.001 1 0 2,15 0.001 -1 0 3,13 0.001 1 1 0.003 50 12,1 0.001 0 -1 12,0 0.001 1 -1 13,3 0.001 0 1 0.004 50 15,15 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.005 50 ::f,0,14 f,3,1 f,13,12 f,14,2 
6:2,0 0.001 1 0 2,3 0.001 -1 1 0,2 0.001 1 -1 0.0031 65 2,12 0.001 1 0 2,15 0.001 -1 -1 3,13 0.001 1 1 0.004 50 12,1 0.001 0 -1 12,0 0.001 1 -1 13,3 0.001 0 1 0.004 50 15,15 0.001 -1 1 12,14 0.001 -1 0 14,15 0.001 -1 1 0.006 50 ::f,0,14 f,3,1 f,13,12 f,14,2 
7:2,0 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 1 -1 0.0041 65 2,12 0.001 1 0 2,15 0.001 -1 -1 3,13 0.001 0 1 0.004 50 12,1 0.001 1 -1 12,0 0.001 1 0 13,3 0.001 -1 1 0.004 50 15,15 0.001 -1 0 12,14 0.001 -1 -1 14,15 0.001 -1 1 0.006 50 ::f,0,14 f,3,1 f,13,12 f,14,2 
8:2,0 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 0.0051 65 3,12 0.001 1 0 2,15 0.001 0 -1 3,14 0.001 0 1 0.006 50 13,0 0.001 1 -1 12,0 0.001 1 0 13,3 0.001 -1 0 0.005 50 15,15 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 0.006 50 ::f,0,14 f,3,1 f,13,12 f,14,2 
9:2,0 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 0 1.0053 95 3,12 0.001 1 1 2,15 0.001 0 -1 3,14 0.001 0 1 0.006 50 13,0 0.001 1 0 12,0 0.001 1 0 13,3 0.001 -1 0 0.005 50 15,15 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 -1 1 0.006 50 ::f,0,14 f,2,3 f,13,12 f,14,2 
10:2,0 0.001 0 1 0,3 0.001 -1 0 2,1 0.001 1 0 1.0073 95 3,12 0.001 1 1 2,15 0.001 1 -1 3,15 0.001 0 1 0.007 50 14,0 0.001 1 0 13,0 0.001 1 0 12,3 0.001 -1 0 0.008 50 15,15 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 1 0.007 50 ::f,0,14 f,2,3 f,13,12 f,14,2 
11:2,0 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 1 0 1.0073 95 3,12 0.001 0 1 2,15 0.001 1 -1 3,15 0.001 -1 1 0.007 50 14,0 0.001 1 0 13,0 0.001 1 0 12,3 0.001 -1 0 0.008 50 15,15 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 1 0.007 50 ::f,0,14 f,2,3 f,13,12 f,14,2 
12:2,0 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 1 1 1.0073 95 3,13 0.001 0 1 2,15 0.001 1 0 3,15 0.001 -1 1 0.008 50 15,0 0.001 1 0 14,0 0.001 1 0 12,3 0.001 -1 -1 0.01 50 15,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,2,3 f,13,12 f,14,2 
13:2,0 0.001 -1 1 0,3 0.001 0 -1 2,1 0.001 1 1 1.0073 95 3,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 -1 0 0.009 50 15,0 0.001 1 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.01 50 15,15 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,2,3 f,13,12 f,14,2 
14:2,0 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 0 1 1.0083 95 3,14 0.001 0 1 2,15 0.001 1 1 3,15 0.001 -1 0 0.009 50 15,0 0.001 1 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.01 50 15,15 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,2,3 f,13,12 f,14,2 
15:1,1 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 0 1 1.0103 95 3,14 0.001 0 1 2,15 0.001 1 1 3,15 0.001 -1 0 0.009 50 15,0 0.001 0 1 14,0 0.001 1 1 12,3 0.001 0 -1 0.01 50 15,15 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,2,3 f,13,12 f,14,2 
16:1,1 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 0 1 1.0114 110 3,14 0.001 -1 1 2,15 0.001 0 1 3,15 0.001 -1 0 0.009 50 15,1 0.001 0 1 14,0 0.001 1 1 12,2 0.001 0 -1 0.012 50 15,15 0.001 -1 0 12,12 0.001 1 -1 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,1,2 f,13,12 f,14,2 
17:1,1 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 1.0114 110 3,14 0.001 -1 1 2,15 0.001 0 1 3,15 0.001 -1 0 0.009 50 15,1 0.001 0 1 14,0 0.001 0 1 12,2 0.001 0 -1 0.012 50 15,15 0.001 -1 0 12,12 0.001 1 0 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,1,2 f,13,12 f,14,2 
18:1,1 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 -1 1 1.0124 110 3,14 0.001 -1 0 2,15 0.001 -1 1 3,15 0.001 -1 0 0.009 50 15,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 0 -1 0.015 50 15,15 0.001 -1 0 12,12 0.001 1 0 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,1,2 f,13,12 f,14,2 
19:1,1 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 -1 0 1.0124 110 2,14 0.001 -1 0 2,15 0.001 -1 1 3,15 0.001 -1 0 0.01 50 15,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 0 -1 0.0151 65 15,15 0.001 -1 0 12,12 0.001 1 1 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,1,2 f,13,0 f,13,12 
20:1,1 0.001 -1 -1 0,0 0.001 1 -1 2,2 0.001 -1 0 1.0124 110 1,14 0.001 -1 0 2,15 0.001 -1 0 3,15 0.001 -1 0 0.011 50 15,3 0.001 0 1 14,2 0.001 0 1 12,0 0.001 0 -1 0.0181 65 15,15 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 -1 1 0.008 50 ::f,0,14 f,1,2 f,13,0 f,13,12 
21:1,1 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 -1 0 2.0125 125 1,14 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0131 65 15,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 0 -1 0.0181 65 15,15 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 -1 1 0.008 50 ::f,1,13 f,2,0 f,13,0 f,13,12 
22:1,1 0.001 0 -1 1,0 0.001 1 0 2,2 0.001 -1 -1 2.0135 125 0,14 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0141 65 15,3 0.001 -1 1 14,3 0.001 0 1 12,0 0.001 1 -1 0.0191 65 15,15 0.001 -1 0 12,12 0.001 -1 1 14,15 0.001 -1 1 0.008 50 ::f,1,13 f,2,0 f,13,0 f,13,12 
23:1,1 0.001 1 -1 1,0 0.001 1 0 2,2 0.001 -1 -1 4.0136 140 0,14 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0141 65 15,3 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 1 -1 0.0191 65 15,15 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 -1 1 0.008 50 ::f,1,2 f,1,13 f,13,0 f,13,12 
24:1,1 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 0 -1 4.0146 140 0,14 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0141 65 15,3 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 1 -1 0.0191 65 15,15 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 -1 1 0.008 50 ::f,1,2 f,1,13 f,13,0 f,13,12 
