16
0:2,3 0.001 -1 1 3,2 0.003 1 0 1,1 0.002 0 1 0.002 50 3,12 0.001 1 0 0,12 0.003 -1 0 0,14 0.002 -1 0 0.001 50 15,1 0.001 -1 1 14,2 0.003 1 -1 14,3 0.002 0 -1 0 50 13,15 0.001 -1 1 15,15 0.003 0 1 14,15 0.002 0 1 0.002 50 ::f,2,14 f,3,1 f,12,2 f,12,15 
1:2,3 0.001 -1 1 3,2 0.001 1 0 1,1 0.001 0 1 0.002 50 3,12 0.001 1 0 0,12 0.001 -1 0 0,14 0.002 -1 0 0.001 50 15,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 0 -1 0 50 13,15 0.001 -1 1 15,15 0.001 0 1 14,15 0.001 0 1 0.002 50 ::f,2,14 f,3,1 f,12,2 f,12,15 
2:2,3 0.001 -1 0 3,2 0.001 1 1 1,1 0.001 -1 1 0.002 50 3,12 0.001 1 1 0,12 0.001 -1 -1 0,14 0.002 -1 0 0.001 50 15,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 -1 0 50 13,15 0.001 -1 0 15,15 0.001 0 1 14,15 0.001 -1 1 0.002 50 ::f,2,14 f,3,1 f,12,2 f,12,15 
3:2,3 0.001 -1 0 3,2 0.001 1 1 1,1 0.001 -1 1 0.002 50 3,12 0.001 1 1 0,12 0.001 -1 -1 0,14 0.002 -1 0 0.001 50 15,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 1 -1 0.001 50 13,15 0.001 -1 0 15,15 0.001 0 1 14,15 0.001 -1 1 0.0021 65 ::f,2,14 f,3,1 f,12,2 f,15,14 
4:2,3 0.001 -1 -1 3,2 0.001 0 1 1,1 0.001 -1 0 0.002 50 3,12 0.001 0 1 0,12 0.001 0 -1 0,14 0.002 -1 0 0.001 50 15,1 0.001 -1 -1 14,2 0.001 1 1 15,2 0.001 1 -1 0.001 50 13,15 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.001 -1 0 0.0021 65 ::f,2,14 f,3,1 f,12,2 f,15,14 
5:2,3 0.001 -1 -1 3,2 0.001 0 1 1,1 0.001 -1 0 0.002 50 3,12 0.001 0 1 0,12 0.001 0 -1 0,14 0.002 -1 0 0.001 50 15,1 0.001 -1 -1 14,2 0.001 1 1 15,2 0.001 1 -1 0.001 50 13,15 0.001 -1 -1 15,15 0.001 -1 1 14,15 0.001 -1 0 0.0021 65 ::f,2,14 f,3,1 f,12,2 f,15,14 
6:2,3 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 -1 -1 0.002 50 3,12 0.001 -1 1 0,12 0.001 1 -1 0,14 0.002 -1 0 0.001 50 15,1 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 1 -1 0.001 50 13,15 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 -1 -1 0.0021 65 ::f,2,14 f,3,1 f,12,2 f,15,14 
7:2,3 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 -1 -1 0.002 50 3,12 0.001 -1 1 0,12 0.001 1 -1 0,14 0.002 -1 0 0.001 50 15,1 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 1 -1 0.001 50 13,14 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 -1 -1 0.0031 65 ::f,2,14 f,3,1 f,12,2 f,15,14 
8:2,3 0.001 1 -1 3,2 0.001 -1 0 1,1 0.001 0 -1 0.002 50 3,12 0.001 -1 0 0,12 0.001 1 0 0,14 0.002 -1 0 0.001 50 15,1 0.001 1 -1 14,2 0.001 -1 1 15,2 0.001 1 -1 0.001 50 13,14 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 0 -1 0.0031 65 ::f,2,14 f,3,1 f,12,2 f,15,14 
9:2,3 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.003 50 3,12 0.001 -1 0 1,12 0.001 1 0 0,14 0.002 -1 0 0.002 50 15,1 0.001 1 -1 14,2 0.001 -1 1 15,2 0.001 1 0 0.001 50 13,14 0.001 1 -1 15,15 0.001 -1 0 14,15 0.001 0 -1 0.0031 65 ::f,2,14 f,3,1 f,12,2 f,15,14 
