16
0:1,0 0.001 0 -1 1,3 0.003 1 1 0,0 0.002 1 -1 0.001 50 2,14 0.001 -1 -1 2,13 0.003 -1 -1 1,12 0.002 -1 -1 0 50 14,3 0.001 -1 1 13,0 0.003 -1 -1 12,2 0.002 1 -1 0 50 14,12 0.001 1 1 13,14 0.003 1 0 12,15 0.002 1 0 0 50 ::f,1,14 f,3,2 f,13,15 f,15,2 
1:1,0 0.001 -1 -1 1,3 0.003 1 0 0,0 0.002 0 -1 0.001 50 1,13 0.001 -1 -1 2,13 0.003 -1 -1 1,12 0.002 -1 0 0.001 50 14,3 0.001 -1 1 13,0 0.003 -1 0 13,1 0.002 1 -1 0.001 50 15,13 0.001 1 1 14,14 0.003 1 0 12,15 0.001 1 0 0.0021 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
2:1,0 0.001 -1 -1 2,3 0.003 1 0 0,0 0.002 -1 -1 0.002 50 0,12 0.001 -1 -1 2,13 0.003 -1 -1 1,12 0.002 -1 1 0.002 50 14,3 0.001 0 1 12,0 0.003 -1 0 14,0 0.002 1 -1 0.003 50 15,13 0.001 1 1 15,14 0.003 1 0 12,15 0.001 1 0 0.0031 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
3:1,0 0.001 -1 -1 3,3 0.003 1 0 0,0 0.002 -1 0 0.003 50 0,12 0.001 -1 -1 2,13 0.003 -1 -1 0,13 0.002 -1 1 0.003 50 14,3 0.001 1 1 12,0 0.001 -1 0 14,0 0.001 1 -1 0.003 50 15,13 0.001 1 0 15,14 0.001 1 0 13,15 0.001 1 0 0.0041 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
4:1,0 0.001 -1 -1 3,3 0.001 1 0 0,0 0.002 -1 1 0.003 50 0,12 0.001 -1 0 1,12 0.003 -1 -1 0,13 0.001 -1 1 0.004 50 14,3 0.001 1 0 12,0 0.001 -1 1 14,0 0.001 0 -1 0.003 50 15,13 0.001 1 -1 15,14 0.001 1 -1 13,15 0.001 1 0 0.0041 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
5:1,0 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.002 0 1 0.003 50 0,12 0.001 -1 1 1,12 0.001 -1 -1 0,13 0.001 0 1 0.004 50 14,3 0.001 1 -1 12,0 0.001 0 1 14,0 0.001 -1 -1 0.003 50 15,13 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0051 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
6:1,0 0.001 -1 -1 3,3 0.001 0 -1 0,1 0.002 0 1 0.004 50 0,12 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.005 50 14,3 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 0 0.004 50 15,12 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0071 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
7:1,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.002 0 1 0.005 50 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.008 50 14,2 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 1 0.006 50 15,12 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 -1 0.0071 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
8:1,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.005 50 0,14 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.009 50 14,2 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 0 1 0.006 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 0 -1 0.0071 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
9:1,0 0.001 -1 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.005 50 0,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 1 0.009 50 14,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 1 1 0.007 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0081 65 ::f,1,14 f,3,2 f,12,12 f,15,2 
