16
0:0,0 0.001 1 0 1,1 0.003 -1 1 3,1 0.002 -1 -1 0 50 2,15 0.001 -1 1 0,15 0.003 0 1 2,13 0.002 0 1 0 50 13,0 0.001 -1 -1 14,0 0.003 1 1 12,0 0.002 -1 1 0 50 14,12 0.001 1 1 12,12 0.003 -1 0 14,14 0.002 0 -1 0 50 ::f,0,3 f,2,14 f,15,3 f,15,12 
1:1,0 0.001 1 0 0,2 0.003 -1 1 2,0 0.002 -1 -1 0.003 50 2,15 0.001 0 1 0,15 0.001 0 1 2,13 0.002 0 1 0 50 13,0 0.001 -1 0 15,1 0.003 1 1 12,0 0.002 0 1 0.001 50 15,13 0.001 1 1 12,12 0.003 -1 1 14,13 0.002 0 -1 0.002 50 ::f,0,3 f,2,14 f,15,3 f,15,12 
2:1,0 0.001 1 0 0,2 0.001 -1 1 2,0 0.002 -1 0 0.003 50 2,15 0.001 1 1 0,15 0.001 1 1 2,13 0.002 0 1 0 50 13,0 0.001 -1 1 15,1 0.001 1 1 12,1 0.002 0 1 0.002 50 15,13 0.001 1 1 12,12 0.003 0 1 14,13 0.001 0 -1 0.002 50 ::f,0,3 f,2,14 f,15,3 f,15,12 
3:1,0 0.001 1 -1 0,2 0.001 0 1 2,0 0.002 -1 1 0.003 50 2,15 0.001 1 0 0,15 0.001 1 1 2,13 0.001 0 1 0.0001 65 13,0 0.001 0 1 15,1 0.001 1 0 12,1 0.001 0 1 0.002 50 15,13 0.001 1 0 12,12 0.003 1 1 14,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,12 f,15,3 f,15,12 
4:1,0 0.001 0 -1 0,2 0.001 1 1 1,1 0.002 -1 1 0.004 50 2,15 0.001 1 -1 0,15 0.001 1 1 2,14 0.001 0 1 0.0011 65 13,0 0.001 1 1 15,1 0.001 1 -1 12,1 0.001 0 1 0.002 50 15,13 0.001 1 -1 12,12 0.003 1 0 14,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,12 f,15,3 f,15,12 
5:1,0 0.001 -1 -1 1,3 0.001 1 1 0,2 0.002 -1 1 0.006 50 3,14 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 0 1 0.0031 65 14,1 0.001 1 1 15,1 0.001 0 -1 12,1 0.001 1 1 0.003 50 15,13 0.001 0 -1 13,12 0.003 1 0 14,12 0.001 -1 -1 0.004 50 ::f,0,3 f,1,12 f,15,3 f,15,12 
6:1,0 0.001 -1 0 1,3 0.001 1 1 0,2 0.001 -1 1 0.006 50 3,14 0.001 1 -1 0,15 0.001 1 1 2,15 0.001 0 1 0.0031 65 15,2 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 1 1 0.006 50 15,13 0.001 -1 -1 13,12 0.001 1 0 14,12 0.001 -1 0 0.004 50 ::f,0,3 f,1,12 f,15,3 f,15,12 
7:1,0 0.001 -1 1 1,3 0.001 1 0 0,2 0.001 0 1 0.006 50 3,14 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 1 0.0031 65 15,2 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 1 1 0.006 50 15,13 0.001 -1 0 13,12 0.001 1 -1 14,12 0.001 -1 1 0.004 50 ::f,0,3 f,1,12 f,15,3 f,15,12 
8:0,1 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 0 1 0.0081 65 3,14 0.001 -1 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.0031 65 15,2 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 1 0 0.006 50 14,13 0.001 -1 0 13,12 0.001 0 -1 13,13 0.001 -1 1 0.006 50 ::f,1,12 f,3,3 f,15,3 f,15,12 
9:0,1 0.001 -1 1 2,3 0.001 1 0 0,2 0.001 0 1 0.0082 80 2,13 0.001 -1 -1 0,15 0.001 1 1 2,15 0.001 1 -1 0.0041 65 15,2 0.001 1 -1 15,0 0.001 -1 0 13,2 0.001 1 -1 0.006 50 14,13 0.001 -1 0 13,12 0.001 -1 -1 13,13 0.001 -1 1 0.006 50 ::f,1,12 f,3,2 f,15,3 f,15,12 
10:0,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 0.0092 80 2,13 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 1 -1 0.0051 65 15,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 1 -1 0.008 50 14,13 0.001 -1 1 13,12 0.001 -1 0 12,14 0.001 -1 1 0.007 50 ::f,1,12 f,3,2 f,15,3 f,15,12 
11:0,1 0.001 1 1 2,3 0.001 1 -1 0,3 0.001 0 1 0.0092 80 2,13 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 1 -1 0.0052 80 15,1 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 1 -1 0.01 50 14,13 0.001 0 1 13,12 0.001 -1 1 12,14 0.001 -1 1 0.007 50 ::f,3,2 f,3,12 f,15,3 f,15,12 
12:1,2 0.001 1 1 2,3 0.001 1 -1 0,3 0.001 0 1 0.0102 80 1,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.0062 80 15,0 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 0 -1 0.011 50 14,14 0.001 0 1 12,13 0.001 -1 1 12,14 0.001 0 1 0.009 50 ::f,3,2 f,3,12 f,15,3 f,15,12 
13:1,2 0.001 1 1 2,3 0.001 1 -1 0,3 0.001 0 1 1.0103 95 1,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 -1 -1 0.0062 80 15,0 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 0.012 50 14,14 0.001 0 1 12,13 0.001 -1 1 12,14 0.001 1 1 0.009 50 ::f,2,0 f,3,12 f,15,3 f,15,12 
14:1,2 0.001 1 0 3,2 0.001 1 -1 0,3 0.001 0 1 1.0113 95 1,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.001 -1 -1 0.0072 80 15,0 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.012 50 14,14 0.001 0 1 12,13 0.001 0 1 12,14 0.001 1 0 0.009 50 ::f,2,0 f,3,12 f,15,3 f,15,12 
15:1,2 0.001 1 -1 3,2 0.001 1 -1 0,3 0.001 0 1 1.0113 95 1,12 0.001 -1 1 0,15 0.001 1 1 2,13 0.001 -1 -1 0.0072 80 15,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 0 0.013 50 14,14 0.001 0 1 12,13 0.001 1 1 12,14 0.001 1 -1 0.009 50 ::f,2,0 f,3,12 f,15,3 f,15,12 
16:2,1 0.001 1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 1.0123 95 1,12 0.001 0 1 0,15 0.001 1 1 2,13 0.001 -1 0 0.0072 80 14,0 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 0 0.014 50 14,14 0.001 1 1 12,13 0.001 1 0 13,13 0.001 1 -1 0.01 50 ::f,2,0 f,3,12 f,15,3 f,15,12 
17:3,0 0.001 1 -1 3,2 0.001 -1 -1 0,3 0.001 0 1 1.0133 95 1,12 0.001 1 1 0,15 0.001 1 1 1,13 0.001 -1 0 0.0082 80 14,0 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 -1 0 0.015 50 14,14 0.001 1 0 12,13 0.001 1 0 14,12 0.001 1 -1 0.011 50 ::f,2,0 f,3,12 f,15,3 f,15,12 
18:3,0 0.001 1 -1 2,1 0.001 -1 -1 0,3 0.001 0 1 1.0143 95 1,12 0.001 1 0 0,15 0.001 1 1 0,13 0.001 -1 0 0.0092 80 14,0 0.001 -1 1 13,1 0.001 1 1 12,1 0.001 -1 0 0.016 50 15,14 0.001 1 0 13,13 0.001 1 0 14,12 0.001 1 -1 0.013 50 ::f,2,0 f,3,12 f,15,3 f,15,12 
19:3,0 0.001 0 -1 2,1 0.001 -1 -1 0,3 0.001 0 1 1.0143 95 2,12 0.001 1 0 0,15 0.001 1 1 0,13 0.001 -1 0 0.0102 80 14,0 0.001 -1 1 13,1 0.001 1 1 12,1 0.001 -1 1 0.016 50 15,14 0.001 1 0 14,13 0.001 1 0 14,12 0.001 0 -1 0.014 50 ::f,2,0 f,3,12 f,15,3 f,15,12 
20:3,0 0.001 -1 -1 1,0 0.001 -1 -1 0,3 0.001 0 1 1.0153 95 2,12 0.001 1 0 0,15 0.001 1 1 0,13 0.001 -1 1 0.0102 80 14,0 0.001 -1 1 13,1 0.001 1 1 12,1 0.001 0 1 0.016 50 15,14 0.001 1 -1 14,13 0.001 1 0 14,12 0.001 -1 -1 0.014 50 ::f,2,0 f,3,12 f,15,3 f,15,12 
