16
0:2,3 0.001 -1 0 3,2 0.003 -1 1 1,3 0.002 0 1 0.002 50 1,14 0.001 0 1 3,13 0.003 0 1 2,13 0.002 0 -1 0.001 50 14,1 0.001 1 0 14,0 0.003 0 1 12,2 0.002 -1 0 0.001 50 12,13 0.001 -1 -1 12,14 0.003 -1 -1 14,14 0.002 0 1 0 50 ::f,1,15 f,2,0 f,12,3 f,15,13 
1:2,3 0.001 -1 0 3,2 0.003 -1 0 1,3 0.002 -1 1 0.002 50 1,14 0.001 0 1 3,14 0.003 0 1 2,13 0.001 0 -1 0.0021 65 14,1 0.001 1 0 14,0 0.001 0 1 12,2 0.002 -1 -1 0.001 50 12,13 0.001 0 -1 12,14 0.003 0 -1 14,14 0.002 -1 1 0 50 ::f,0,15 f,2,0 f,12,3 f,15,13 
2:2,3 0.001 -1 -1 2,2 0.003 -1 0 1,3 0.002 -1 0 0.003 50 1,15 0.001 0 1 3,15 0.003 0 1 2,13 0.001 0 -1 0.0041 65 14,1 0.001 1 1 14,0 0.001 0 1 12,2 0.002 0 -1 0.001 50 12,13 0.001 1 -1 12,14 0.003 1 -1 14,14 0.002 -1 0 0 50 ::f,0,15 f,2,0 f,12,3 f,15,13 
3:1,2 0.001 -1 -1 2,2 0.001 -1 0 0,3 0.002 -1 0 0.005 50 1,15 0.001 -1 1 3,15 0.003 -1 1 2,13 0.001 0 -1 0.0041 65 14,1 0.001 0 1 14,0 0.001 0 1 12,1 0.002 0 -1 0.002 50 12,13 0.001 1 0 13,13 0.003 1 -1 13,14 0.002 -1 0 0.002 50 ::f,0,15 f,2,0 f,12,3 f,15,13 
4:0,1 0.001 -1 -1 1,2 0.001 -1 0 0,3 0.002 -1 -1 0.007 50 1,15 0.001 -1 0 3,15 0.003 -1 0 2,13 0.001 0 -1 0.0041 65 14,2 0.001 0 1 14,0 0.001 0 1 12,1 0.001 0 -1 0.003 50 12,13 0.001 1 0 14,12 0.003 1 -1 13,14 0.001 -1 0 0.003 50 ::f,0,15 f,2,0 f,12,3 f,15,13 
5:0,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.002 0 -1 0.007 50 1,15 0.001 -1 0 2,15 0.003 -1 0 2,13 0.001 0 -1 0.0051 65 14,2 0.001 0 1 14,0 0.001 0 1 12,1 0.001 0 -1 0.003 50 13,13 0.001 1 0 14,12 0.003 1 0 13,14 0.001 -1 -1 0.004 50 ::f,0,15 f,2,0 f,12,3 f,15,13 
6:0,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.002 0 -1 0.009 50 1,15 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 -1 1.0052 80 14,2 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 0 -1 0.005 50 13,13 0.001 1 0 15,12 0.003 1 0 13,14 0.001 0 -1 0.005 50 ::f,2,0 f,2,14 f,12,3 f,15,13 
7:0,0 0.001 1 -1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.009 50 0,15 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 0 -1 1.0072 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 -1 0.005 50 13,13 0.001 1 0 15,12 0.003 1 1 13,14 0.001 0 -1 0.005 50 ::f,2,0 f,2,14 f,12,3 f,15,13 
8:0,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.011 50 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 0 -1 1.0072 80 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 0 0.007 50 14,13 0.001 1 0 15,12 0.003 0 1 13,14 0.001 0 -1 0.006 50 ::f,2,0 f,2,14 f,12,3 f,15,13 
9:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.012 50 0,15 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 0 -1 1.0072 80 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 0.008 50 14,13 0.001 1 0 15,13 0.003 0 1 13,13 0.001 0 -1 0.0081 65 ::f,2,0 f,2,14 f,12,3 f,12,13 
10:1,0 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 0 -1 0.0131 65 0,14 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 0 -1 1.0082 80 13,2 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 0.008 50 14,13 0.001 1 1 15,13 0.001 0 1 13,13 0.001 0 -1 0.0081 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
11:2,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 -1 0.0141 65 0,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0102 80 13,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.009 50 14,13 0.001 0 1 15,13 0.001 0 1 13,13 0.001 1 -1 0.0081 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
12:3,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 0 0.0161 65 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0112 80 13,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 0 0.011 50 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 0 0.0101 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
13:3,0 0.001 1 1 2,1 0.001 1 0 1,0 0.001 1 0 0.0171 65 0,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0112 80 13,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 1 0.011 50 14,14 0.001 0 1 15,15 0.001 0 1 14,13 0.001 1 0 0.0121 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
14:3,0 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 0 0.0181 65 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0122 80 13,1 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.011 50 14,14 0.001 -1 1 15,15 0.001 -1 1 14,13 0.001 1 0 0.0121 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
15:3,1 0.001 0 1 2,1 0.001 0 1 2,0 0.001 1 0 0.0191 65 0,12 0.001 1 -1 1,12 0.001 0 -1 2,13 0.001 0 -1 1.0132 80 13,1 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 1 0.012 50 14,14 0.001 -1 0 15,15 0.001 -1 0 14,13 0.001 1 1 0.0121 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
16:3,1 0.001 0 1 2,2 0.001 0 1 3,0 0.001 1 0 0.0211 65 0,12 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 0 -1 1.0132 80 13,1 0.001 1 1 14,2 0.001 0 1 15,2 0.001 0 1 0.013 50 13,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 0 1 0.0141 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
17:3,2 0.001 0 1 2,2 0.001 0 1 3,0 0.001 1 1 0.0221 65 0,12 0.001 1 1 1,12 0.001 1 0 2,13 0.001 0 -1 1.0132 80 13,1 0.001 1 1 14,2 0.001 0 1 15,3 0.001 0 1 0.014 50 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 0 1 0.0161 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
18:3,2 0.001 0 1 2,2 0.001 -1 1 3,0 0.001 0 1 0.0221 65 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 0 -1 1.0152 80 13,1 0.001 1 1 14,2 0.001 0 1 15,3 0.001 -1 1 0.014 50 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0161 65 ::f,1,2 f,2,14 f,12,3 f,12,13 
19:3,2 0.001 0 1 2,2 0.001 -1 0 3,1 0.001 0 1 0.0231 65 1,13 0.001 1 1 3,12 0.001 1 0 2,13 0.001 0 -1 3.0163 95 13,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 0 0.014 50 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0161 65 ::f,0,14 f,1,2 f,12,3 f,12,13 
20:3,3 0.001 0 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0251 65 2,14 0.001 1 1 3,12 0.001 1 1 2,13 0.001 0 -1 3.0173 95 13,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.016 50 13,13 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 0.0181 65 ::f,0,14 f,1,2 f,12,3 f,12,13 
21:3,3 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0251 65 3,15 0.001 1 1 3,12 0.001 0 1 2,13 0.001 0 -1 3.0183 95 13,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.017 50 13,13 0.001 0 -1 12,15 0.001 -1 -1 13,14 0.001 -1 0 0.0191 65 ::f,0,14 f,1,2 f,12,3 f,12,13 
22:3,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 -1 1 0.0251 65 3,15 0.001 0 1 3,13 0.001 0 1 2,13 0.001 0 -1 3.0193 95 13,2 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0171 65 13,13 0.001 1 -1 12,15 0.001 0 -1 13,14 0.001 -1 0 0.0191 65 ::f,0,14 f,1,2 f,12,13 f,14,1 
23:2,3 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 -1 0 0.0262 80 3,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 0 -1 3.0193 95 13,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 0 0.0181 65 13,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 -1 0.0201 65 ::f,0,14 f,1,3 f,12,13 f,14,1 
