16
0:3,2 0.001 1 -1 0,2 0.003 -1 1 0,1 0.002 -1 -1 0.001 50 3,14 0.001 1 0 2,13 0.003 -1 0 1,14 0.002 1 1 0.003 50 12,3 0.001 -1 1 14,3 0.003 -1 0 15,2 0.002 1 0 0.001 50 15,13 0.001 1 0 12,14 0.003 0 1 14,15 0.002 0 1 0.002 50 ::f,0,3 f,2,12 f,14,2 f,14,12 
1:3,2 0.001 1 -1 0,2 0.003 -1 1 0,1 0.001 -1 -1 0.001 50 3,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 1 1 0.003 50 12,3 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 1 0 0.001 50 15,13 0.001 1 0 12,14 0.001 0 1 14,15 0.001 0 1 0.002 50 ::f,0,3 f,2,12 f,14,2 f,14,12 
2:3,2 0.001 1 0 0,2 0.003 -1 1 0,1 0.001 0 -1 0.001 50 3,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.003 50 12,3 0.001 -1 0 14,3 0.001 -1 -1 15,2 0.001 1 1 0.001 50 15,13 0.001 1 1 12,14 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,0,3 f,2,12 f,14,2 f,14,12 
3:3,2 0.001 1 0 0,2 0.003 -1 1 0,1 0.001 0 -1 0.001 50 3,14 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 0.003 50 12,3 0.001 -1 0 14,3 0.001 -1 -1 15,2 0.001 1 1 0.001 50 15,13 0.001 1 1 12,14 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,0,3 f,2,12 f,14,2 f,14,12 
4:3,2 0.001 1 1 0,2 0.003 -1 1 0,1 0.001 1 -1 0.001 50 3,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 1 0.003 50 12,3 0.001 -1 -1 14,3 0.001 0 -1 15,2 0.001 0 1 0.001 50 15,13 0.001 0 1 12,14 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,0,3 f,2,12 f,14,2 f,14,12 
5:3,2 0.001 1 1 0,2 0.003 -1 1 0,1 0.001 1 -1 0.001 50 3,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 -1 1 0.0031 65 12,3 0.001 -1 -1 14,3 0.001 0 -1 15,2 0.001 0 1 0.0011 65 15,13 0.001 0 1 12,14 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,0,3 f,2,14 f,14,2 f,14,12 
6:3,2 0.001 0 1 0,2 0.003 -1 1 0,1 0.001 1 0 0.001 50 3,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 0.0031 65 12,3 0.001 0 -1 14,3 0.001 1 -1 15,2 0.001 -1 1 0.0011 65 15,13 0.001 -1 1 12,14 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,0,3 f,2,14 f,14,2 f,14,12 
7:3,2 0.001 0 1 0,2 0.003 -1 1 1,1 0.001 1 0 0.002 50 3,14 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 -1 0 0.0031 65 12,2 0.001 0 -1 14,3 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 15,13 0.001 -1 1 12,14 0.001 -1 -1 14,15 0.001 -1 -1 0.002 50 ::f,0,3 f,2,14 f,14,2 f,14,12 
8:3,2 0.001 -1 1 0,2 0.003 -1 1 1,1 0.001 1 0 0.002 50 3,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0031 65 12,2 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 -1 0 0.0021 65 15,13 0.001 -1 0 12,14 0.001 0 -1 14,15 0.001 0 -1 0.002 50 ::f,0,3 f,2,14 f,14,2 f,14,12 
9:3,2 0.001 -1 1 0,2 0.003 -1 1 1,1 0.001 1 1 0.002 50 3,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0031 65 12,2 0.001 1 -1 14,3 0.001 1 0 15,2 0.001 -1 0 0.0021 65 15,13 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 0 -1 0.003 50 ::f,0,3 f,2,14 f,14,2 f,14,12 
