16
0:3,0 0.001 1 1 1,0 0.003 1 -1 1,1 0.002 -1 1 0.002 50 2,12 0.001 0 -1 3,15 0.003 0 1 1,12 0.002 1 0 0.002 50 13,0 0.001 -1 0 15,0 0.003 1 1 12,0 0.002 -1 0 0.001 50 15,12 0.001 0 -1 14,13 0.003 -1 -1 12,15 0.002 -1 1 0.003 50 ::f,0,3 f,3,13 f,12,2 f,13,13 
1:3,0 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 -1 1 0.002 50 2,12 0.001 0 -1 3,15 0.001 0 1 1,12 0.001 1 0 0.002 50 13,0 0.001 -1 0 15,0 0.001 1 1 12,0 0.001 -1 0 0.001 50 15,12 0.001 0 -1 14,13 0.001 -1 -1 12,15 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,12,2 f,13,13 
2:3,0 0.001 0 1 1,0 0.001 1 0 1,1 0.001 -1 0 0.002 50 2,12 0.001 1 -1 3,15 0.001 -1 1 1,12 0.001 1 1 0.002 50 13,0 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 -1 -1 0.001 50 15,12 0.001 1 -1 14,13 0.001 0 -1 12,15 0.001 -1 0 0.003 50 ::f,0,3 f,3,13 f,12,2 f,13,13 
3:3,0 0.001 0 1 1,0 0.001 1 0 1,1 0.001 -1 0 0.002 50 2,12 0.001 1 -1 3,15 0.001 -1 1 1,12 0.001 1 1 0.002 50 13,0 0.001 -1 -1 15,0 0.001 0 1 12,0 0.001 -1 -1 0.001 50 15,12 0.001 1 -1 14,13 0.001 0 -1 12,15 0.001 -1 0 0.003 50 ::f,0,3 f,3,13 f,12,2 f,13,13 
4:3,0 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 -1 -1 0.002 50 2,12 0.001 1 0 3,15 0.001 -1 0 1,12 0.001 0 1 0.002 50 13,0 0.001 0 -1 15,0 0.001 -1 1 12,0 0.001 0 -1 0.001 50 15,12 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,3 f,3,13 f,12,2 f,13,13 
5:3,0 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 -1 -1 0.002 50 2,12 0.001 1 0 3,15 0.001 -1 0 1,12 0.001 0 1 0.002 50 13,0 0.001 0 -1 15,0 0.001 -1 1 12,0 0.001 0 -1 0.001 50 15,12 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 -1 -1 0.003 50 ::f,0,3 f,3,13 f,12,2 f,13,13 
6:3,0 0.001 -1 0 1,0 0.001 0 1 1,1 0.001 0 -1 0.002 50 2,12 0.001 1 1 3,15 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 13,0 0.001 1 -1 15,0 0.001 -1 0 12,0 0.001 1 -1 0.001 50 15,12 0.001 1 1 14,13 0.001 1 0 12,15 0.001 0 -1 0.003 50 ::f,0,3 f,3,13 f,12,2 f,13,13 
7:3,0 0.001 -1 0 1,0 0.001 0 1 1,1 0.001 0 -1 0.002 50 2,12 0.001 1 1 3,15 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 13,0 0.001 1 -1 15,0 0.001 -1 0 12,0 0.001 1 -1 0.001 50 15,12 0.001 1 1 14,13 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,0,3 f,3,13 f,12,2 f,13,13 
8:3,0 0.001 -1 -1 1,0 0.001 -1 1 1,1 0.001 1 -1 0.002 50 2,12 0.001 1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0021 65 13,0 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 1 0 0.001 50 15,12 0.001 0 1 14,13 0.001 1 1 12,14 0.001 0 -1 0.004 50 ::f,0,3 f,1,15 f,12,2 f,13,13 
9:3,0 0.001 -1 -1 1,0 0.001 -1 1 1,1 0.001 1 -1 0.002 50 2,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0021 65 14,0 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 1 0 0.003 50 15,13 0.001 0 1 14,13 0.001 1 1 12,14 0.001 1 -1 0.005 50 ::f,0,3 f,1,15 f,12,2 f,13,13 
