16
0:0,0 0.001 0 -1 0,2 0.003 0 1 0,3 0.002 -1 -1 0.001 50 1,15 0.001 1 1 2,13 0.003 0 -1 0,13 0.002 -1 1 0.001 50 12,1 0.001 -1 0 13,2 0.003 0 -1 12,2 0.002 0 -1 0.001 50 12,13 0.001 0 -1 12,12 0.003 -1 -1 14,14 0.002 -1 0 0.002 50 ::f,1,14 f,3,3 f,13,1 f,15,12 
1:0,0 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 -1 -1 0.001 50 1,15 0.001 1 1 2,13 0.001 0 -1 0,13 0.001 -1 1 0.001 50 12,1 0.001 -1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0011 65 12,13 0.001 0 -1 12,12 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,1,14 f,3,3 f,15,2 f,15,12 
2:0,0 0.001 -1 -1 0,2 0.001 1 1 0,3 0.001 -1 0 0.001 50 1,15 0.001 1 0 2,13 0.001 -1 -1 0,13 0.001 0 1 0.001 50 12,1 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 0.0011 65 12,13 0.001 -1 -1 12,12 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,14 f,3,3 f,15,2 f,15,12 
3:0,0 0.001 -1 -1 0,2 0.001 1 1 0,3 0.001 -1 0 0.001 50 1,15 0.001 1 0 2,13 0.001 -1 -1 0,13 0.001 0 1 0.001 50 12,1 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 0.0011 65 12,13 0.001 -1 -1 12,12 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,14 f,3,3 f,15,2 f,15,12 
4:0,0 0.001 -1 0 0,2 0.001 1 0 0,3 0.001 -1 1 0.001 50 1,15 0.001 1 -1 2,13 0.001 -1 0 0,13 0.001 1 1 0.001 50 12,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 -1 0 0.0011 65 12,13 0.001 -1 0 12,12 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,14 f,3,3 f,15,2 f,15,12 
5:0,0 0.001 -1 0 0,2 0.001 1 0 0,3 0.001 -1 1 0.001 50 1,15 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 1 1 0.0021 65 12,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 -1 0 0.0011 65 12,13 0.001 -1 0 12,12 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,2,13 f,3,3 f,15,2 f,15,12 
6:0,0 0.001 -1 1 0,2 0.001 1 -1 0,3 0.001 0 1 0.001 50 1,15 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 1 0 0.0021 65 12,1 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 -1 1 0.0011 65 12,13 0.001 -1 1 12,12 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,2,13 f,3,3 f,15,2 f,15,12 
7:0,0 0.001 -1 1 0,2 0.001 1 -1 0,3 0.001 0 1 0.001 50 1,14 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 1 0 0.0031 65 12,1 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 -1 1 0.0011 65 12,13 0.001 -1 1 12,12 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,2,13 f,3,3 f,15,2 f,15,12 
8:0,0 0.001 0 1 0,2 0.001 0 -1 0,3 0.001 1 1 0.001 50 1,14 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 1 0 0.0031 65 12,1 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 0.0011 65 12,13 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 0 0.002 50 ::f,2,13 f,3,3 f,15,2 f,15,12 
9:0,1 0.001 0 1 0,2 0.001 0 -1 0,3 0.001 1 1 0.002 50 1,14 0.001 -1 -1 1,13 0.001 0 1 0,13 0.001 1 -1 0.0031 65 12,1 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 0.0011 65 12,14 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 0 0.004 50 ::f,2,13 f,3,3 f,15,2 f,15,12 
