16
0:1,1 0.001 -1 -1 0,2 0.003 0 -1 0,0 0.002 1 1 0.001 50 1,14 0.001 -1 0 0,15 0.003 0 1 1,15 0.002 -1 0 0.001 50 13,3 0.001 -1 1 13,2 0.003 -1 1 15,3 0.002 1 0 0.001 50 13,15 0.001 0 -1 15,14 0.003 1 0 14,15 0.002 1 1 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
1:1,1 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 1 1 0.001 50 1,14 0.001 -1 0 0,15 0.001 0 1 1,15 0.002 -1 -1 0.001 50 13,3 0.001 -1 1 13,2 0.001 -1 1 15,3 0.001 1 0 0.001 50 13,15 0.001 0 -1 15,14 0.001 1 0 14,15 0.002 0 1 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
2:1,1 0.001 0 -1 0,2 0.001 1 -1 0,0 0.001 0 1 0.001 50 1,14 0.001 -1 -1 0,15 0.001 -1 1 0,14 0.002 -1 -1 0.002 50 13,3 0.001 -1 0 12,3 0.001 -1 1 15,3 0.001 1 1 0.002 50 13,15 0.001 1 -1 15,14 0.001 1 1 14,15 0.002 0 1 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
3:1,1 0.001 0 -1 0,2 0.001 1 -1 0,0 0.001 0 1 0.001 50 1,14 0.001 -1 -1 0,15 0.001 -1 1 0,14 0.002 0 -1 0.002 50 13,3 0.001 -1 0 12,3 0.001 -1 0 15,3 0.001 1 1 0.002 50 13,15 0.001 1 -1 15,14 0.001 1 1 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
4:1,1 0.001 1 -1 0,2 0.001 1 0 0,0 0.001 -1 1 0.001 50 1,14 0.001 0 -1 0,15 0.001 -1 0 0,13 0.002 0 -1 0.003 50 13,3 0.001 -1 -1 12,3 0.001 -1 0 15,3 0.001 0 1 0.002 50 13,15 0.001 1 0 15,14 0.001 0 1 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
5:1,1 0.001 1 -1 0,2 0.001 1 0 0,0 0.001 -1 1 0.001 50 1,14 0.001 0 -1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.003 50 13,3 0.001 -1 -1 12,3 0.001 -1 -1 15,3 0.001 0 1 0.002 50 13,15 0.001 1 0 15,14 0.001 0 1 14,15 0.002 -1 0 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
6:1,1 0.001 1 0 0,2 0.001 1 1 0,0 0.001 -1 0 0.001 50 1,14 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.004 50 13,3 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.002 50 13,15 0.001 1 1 15,14 0.001 -1 1 14,15 0.002 -1 0 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
7:1,1 0.001 1 0 0,2 0.001 1 1 0,0 0.001 -1 0 0.001 50 1,14 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 1 -1 0.004 50 13,3 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 -1 1 0.002 50 13,15 0.001 1 1 15,14 0.001 -1 1 14,15 0.001 -1 0 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
8:1,1 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 -1 0.001 50 1,14 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 0.004 50 13,3 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 -1 0 0.003 50 13,15 0.001 0 1 15,14 0.001 -1 0 14,15 0.001 -1 0 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
9:1,1 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 -1 0.001 50 1,14 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 0 0.004 50 13,3 0.001 1 -1 12,2 0.001 0 -1 15,3 0.001 -1 0 0.003 50 13,15 0.001 0 1 15,14 0.001 -1 0 14,15 0.001 -1 0 0.001 50 ::f,1,12 f,2,3 f,13,13 f,15,1 
