16
0:1,2 0.001 1 0 3,2 0.003 1 1 3,1 0.002 1 -1 0.002 50 3,15 0.001 1 1 2,15 0.003 -1 1 0,13 0.002 -1 0 0.002 50 12,3 0.001 1 1 15,0 0.003 1 1 14,1 0.002 -1 0 0.001 50 15,15 0.001 -1 1 15,12 0.003 1 1 12,15 0.002 0 1 0 50 ::f,1,1 f,1,12 f,13,1 f,15,14 
1:1,2 0.001 1 0 3,2 0.001 1 1 3,1 0.001 1 -1 0.002 50 3,15 0.001 1 1 2,15 0.001 -1 1 0,13 0.001 -1 0 0.002 50 12,3 0.001 1 1 15,0 0.001 1 1 14,1 0.001 -1 0 0.0011 65 15,15 0.001 -1 1 15,12 0.001 1 1 12,15 0.001 0 1 0 50 ::f,1,1 f,1,12 f,14,0 f,15,14 
2:1,2 0.001 1 1 3,2 0.001 0 1 3,1 0.001 1 0 0.002 50 3,15 0.001 0 1 2,15 0.001 -1 0 0,13 0.001 -1 -1 0.002 50 12,3 0.001 0 1 15,0 0.001 0 1 14,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 1 0 50 ::f,1,1 f,1,12 f,14,0 f,15,14 
3:1,2 0.001 1 1 3,2 0.001 0 1 3,1 0.001 1 0 0.002 50 3,15 0.001 0 1 2,15 0.001 -1 0 0,13 0.001 -1 -1 0.002 50 12,3 0.001 0 1 15,0 0.001 0 1 14,1 0.001 -1 -1 0.0011 65 15,15 0.001 -1 0 15,12 0.001 0 1 12,15 0.001 -1 1 0 50 ::f,1,1 f,1,12 f,14,0 f,15,14 
4:1,2 0.001 0 1 3,2 0.001 -1 1 3,1 0.001 1 1 0.002 50 3,15 0.001 -1 1 2,15 0.001 -1 -1 0,13 0.001 0 -1 0.002 50 12,3 0.001 -1 1 15,0 0.001 -1 1 14,1 0.001 0 -1 0.0011 65 15,15 0.001 -1 -1 15,12 0.001 -1 1 12,15 0.001 -1 0 0 50 ::f,1,1 f,1,12 f,14,0 f,15,14 
5:1,2 0.001 0 1 3,2 0.001 -1 1 3,1 0.001 1 1 0.002 50 3,15 0.001 -1 1 2,15 0.001 -1 -1 0,13 0.001 0 -1 0.002 50 12,3 0.001 -1 1 15,0 0.001 -1 1 14,1 0.001 0 -1 1.0012 80 15,15 0.001 -1 -1 15,12 0.001 -1 1 12,15 0.001 -1 0 0 50 ::f,1,1 f,1,12 f,13,0 f,15,14 
6:1,2 0.001 -1 1 3,2 0.001 -1 0 3,1 0.001 0 1 0.002 50 3,15 0.001 -1 0 2,15 0.001 0 -1 0,13 0.001 1 -1 0.002 50 12,3 0.001 -1 0 15,0 0.001 -1 0 14,1 0.001 1 -1 1.0012 80 15,15 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 -1 -1 0 50 ::f,1,1 f,1,12 f,13,0 f,15,14 
7:1,2 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 1 0.004 50 3,15 0.001 -1 0 2,15 0.001 0 -1 0,13 0.001 1 -1 0.0021 65 12,3 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 1 -1 1.0022 80 15,15 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 -1 -1 0.0001 65 ::f,1,1 f,1,12 f,13,0 f,14,14 
8:1,2 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.004 50 3,15 0.001 -1 0 2,15 0.001 1 -1 0,13 0.001 1 0 0.0021 65 12,3 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 1 0 1.0023 95 15,15 0.001 1 -1 15,12 0.001 -1 -1 12,15 0.001 0 -1 0.0001 65 ::f,1,1 f,1,12 f,12,2 f,14,14 
9:1,2 0.001 -1 0 2,2 0.001 -1 -1 3,2 0.001 -1 1 0.004 50 3,15 0.001 -1 -1 2,15 0.001 1 -1 1,13 0.001 1 0 0.0031 65 12,3 0.001 -1 -1 14,0 0.001 -1 -1 14,1 0.001 1 0 1.0023 95 15,15 0.001 1 -1 15,12 0.001 -1 -1 12,14 0.001 0 -1 0.0011 65 ::f,1,1 f,1,12 f,12,2 f,14,14 
10:1,2 0.001 -1 -1 2,2 0.001 -1 -1 3,2 0.001 -1 1 0.0041 65 2,14 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 0 0.0041 65 12,3 0.001 0 -1 14,0 0.001 -1 -1 14,1 0.001 1 1 1.0023 95 15,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 0 -1 0.0011 65 ::f,0,3 f,1,12 f,12,2 f,14,14 
11:1,2 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.001 -1 0 0.0041 65 2,14 0.001 -1 -1 2,15 0.001 1 0 1,13 0.001 1 1 0.0041 65 12,3 0.001 0 -1 14,0 0.001 0 -1 14,1 0.001 1 1 1.0023 95 15,15 0.001 1 0 15,12 0.001 0 -1 12,14 0.001 1 -1 0.0011 65 ::f,0,3 f,1,12 f,12,2 f,14,14 
12:1,2 0.001 0 -1 2,2 0.001 0 -1 3,2 0.001 -1 0 0.0041 65 2,14 0.001 0 -1 2,15 0.001 1 1 1,13 0.001 1 1 0.0041 65 12,3 0.001 0 -1 14,0 0.001 0 -1 14,1 0.001 0 1 1.0024 110 15,15 0.001 1 1 15,12 0.001 1 -1 12,14 0.001 1 -1 0.0011 65 ::f,0,3 f,1,12 f,14,14 f,15,3 
13:1,1 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 -1 0 0.0051 65 2,14 0.001 0 -1 2,15 0.001 1 1 1,13 0.001 0 1 0.0041 65 12,3 0.001 1 -1 14,0 0.001 1 -1 14,2 0.001 0 1 1.0034 110 15,15 0.001 1 1 15,12 0.001 1 -1 12,14 0.001 1 0 0.0011 65 ::f,0,3 f,1,12 f,14,14 f,15,3 
