16
0:0,1 0.001 -1 0 1,2 0.003 -1 0 2,2 0.002 -1 1 0.002 50 1,15 0.001 1 0 1,14 0.003 -1 0 3,12 0.002 1 -1 0.003 50 12,1 0.001 -1 -1 14,2 0.003 -1 1 14,3 0.002 1 0 0.001 50 15,15 0.001 0 -1 14,14 0.003 -1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,14 f,2,0 f,13,0 f,14,12 
1:0,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 0.002 50 1,15 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 -1 0.0031 65 12,1 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 1 0 0.001 50 15,14 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 -1 -1 0.003 50 ::f,2,0 f,3,14 f,13,0 f,14,12 
2:0,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.002 50 1,15 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 1 0 0.0031 65 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 1 0.001 50 15,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 0 -1 0.004 50 ::f,2,0 f,3,14 f,13,0 f,14,12 
3:0,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.002 50 1,15 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 1 0 0.0031 65 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 1 0.001 50 15,13 0.001 1 -1 14,14 0.001 -1 -1 12,12 0.001 0 -1 0.004 50 ::f,2,0 f,3,14 f,13,0 f,14,12 
4:0,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.002 50 1,15 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 1 0.0031 65 12,1 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 0 1 0.001 50 15,13 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 1 -1 0.004 50 ::f,2,0 f,3,14 f,13,0 f,14,12 
5:0,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.002 50 1,15 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 1 0.0031 65 12,1 0.001 1 -1 14,2 0.001 -1 -1 14,3 0.001 0 1 0.0011 65 15,13 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 1 -1 0.004 50 ::f,2,0 f,3,14 f,12,0 f,14,12 
6:0,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.002 50 1,15 0.001 -1 1 1,14 0.001 1 -1 3,12 0.001 0 1 0.0031 65 12,1 0.001 1 0 14,2 0.001 0 -1 14,3 0.001 -1 1 0.0011 65 15,13 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 1 0 0.004 50 ::f,2,0 f,3,14 f,12,0 f,14,12 
7:0,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 0.003 50 1,15 0.001 -1 1 2,13 0.001 1 -1 3,13 0.001 0 1 0.0051 65 13,1 0.001 1 0 14,2 0.001 0 -1 14,3 0.001 -1 1 0.0021 65 15,13 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 1 0 0.005 50 ::f,2,0 f,3,14 f,12,0 f,14,12 
8:0,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.0031 65 1,15 0.001 -1 0 2,13 0.001 1 -1 3,13 0.001 0 1 0.0052 80 13,1 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 -1 0 0.0021 65 15,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 1 0 0.0051 65 ::f,0,3 f,0,14 f,12,0 f,14,13 
9:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 -1 0.0041 65 1,15 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 -1 1 0.0052 80 13,1 0.001 1 1 14,2 0.001 1 -1 13,3 0.001 -1 0 0.0031 65 15,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 1 1 0.0051 65 ::f,0,3 f,0,14 f,12,0 f,14,13 
10:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 -1 0.0041 65 1,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0062 80 13,1 0.001 1 1 14,2 0.001 1 0 13,3 0.001 -1 0 0.0031 65 15,13 0.001 1 0 14,14 0.001 1 1 13,12 0.001 1 1 1.0052 80 ::f,0,3 f,0,14 f,12,0 f,15,15 
11:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 0 0.0041 65 1,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 0.0063 95 13,1 0.001 0 1 14,2 0.001 1 0 13,3 0.001 -1 -1 0.0031 65 15,13 0.001 1 0 14,14 0.001 1 1 13,12 0.001 0 1 1.0053 95 ::f,0,3 f,3,12 f,12,0 f,14,15 
12:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 1 0 0.0041 65 1,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0063 95 13,2 0.001 0 1 14,2 0.001 1 1 13,3 0.001 -1 -1 0.0041 65 15,13 0.001 1 0 14,14 0.001 0 1 13,12 0.001 0 1 1.0053 95 ::f,0,3 f,3,12 f,12,0 f,14,15 
13:1,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 0.0041 65 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0073 95 13,2 0.001 0 1 14,2 0.001 1 1 13,3 0.001 0 -1 0.0041 65 15,13 0.001 1 0 14,14 0.001 0 1 13,12 0.001 -1 1 2.0054 110 ::f,0,3 f,3,12 f,12,0 f,12,14 
14:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 1 1 0.0041 65 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0073 95 13,2 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 0 -1 0.0041 65 15,13 0.001 1 0 14,14 0.001 -1 1 13,12 0.001 -1 1 2.0054 110 ::f,0,3 f,3,12 f,12,0 f,12,14 
