16
0:0,0 0.001 0 -1 2,1 0.003 1 0 2,2 0.002 0 1 0.001 50 3,14 0.001 1 1 2,15 0.003 1 0 1,15 0.002 0 1 0.001 50 14,1 0.001 1 1 14,0 0.003 -1 1 15,0 0.002 1 -1 0 50 13,15 0.001 1 0 13,13 0.003 -1 -1 14,12 0.002 0 1 0 50 ::f,1,3 f,3,12 f,12,12 f,13,1 
1:0,0 0.001 -1 -1 2,1 0.003 1 -1 2,2 0.002 1 1 0.001 50 3,14 0.001 1 0 2,15 0.003 1 -1 1,15 0.002 1 1 0.001 50 14,1 0.001 1 0 14,0 0.003 -1 1 15,0 0.002 0 -1 0 50 14,15 0.001 1 0 13,13 0.003 -1 0 14,13 0.002 0 1 0.002 50 ::f,1,3 f,3,12 f,12,12 f,13,1 
2:0,0 0.001 -1 0 2,1 0.003 0 -1 2,2 0.002 1 0 0.001 50 3,14 0.001 1 -1 2,15 0.003 0 -1 1,15 0.002 1 0 0.001 50 14,1 0.001 1 -1 14,0 0.001 -1 1 15,0 0.002 -1 -1 0.0001 65 14,15 0.001 1 0 13,13 0.003 -1 1 14,13 0.001 0 1 0.002 50 ::f,1,3 f,3,12 f,12,12 f,13,3 
3:0,0 0.001 -1 1 2,1 0.003 -1 -1 2,2 0.002 1 -1 0.001 50 3,14 0.001 0 -1 2,14 0.003 0 -1 2,15 0.002 1 0 0.003 50 14,1 0.001 0 -1 13,1 0.001 -1 1 15,0 0.002 -1 0 0.0011 65 14,15 0.001 1 0 13,13 0.003 0 1 14,13 0.001 0 1 0.002 50 ::f,1,3 f,3,12 f,12,12 f,13,3 
4:0,0 0.001 0 1 2,1 0.003 -1 0 2,2 0.002 0 -1 0.001 50 3,14 0.001 -1 -1 2,14 0.001 0 -1 3,15 0.002 1 0 0.004 50 14,1 0.001 -1 -1 12,2 0.001 -1 1 15,0 0.002 -1 1 0.0021 65 14,15 0.001 1 -1 13,14 0.003 0 1 14,13 0.001 0 1 0.003 50 ::f,1,3 f,3,12 f,12,12 f,13,3 
5:0,1 0.001 0 1 1,1 0.003 -1 0 2,1 0.002 0 -1 0.004 50 2,13 0.001 -1 -1 2,14 0.001 0 -1 3,15 0.001 1 0 0.005 50 14,1 0.001 -1 0 12,2 0.001 -1 1 15,0 0.002 0 1 0.0021 65 14,15 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 0.003 50 ::f,1,3 f,3,12 f,12,12 f,13,3 
6:0,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.005 50 2,13 0.001 -1 -1 2,14 0.001 -1 -1 3,15 0.001 1 -1 0.005 50 13,1 0.001 -1 0 12,2 0.001 0 1 15,1 0.002 0 1 0.0041 65 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 0.004 50 ::f,1,3 f,3,12 f,12,12 f,13,3 
7:0,3 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.006 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,15 0.001 0 -1 0.006 50 13,1 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 1 0.0051 65 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 1 0.004 50 ::f,1,3 f,3,12 f,12,12 f,13,3 
8:0,3 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.006 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,14 0.001 0 -1 0.007 50 13,1 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 1 1 0.0051 65 14,14 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 1 1 0.005 50 ::f,1,3 f,3,12 f,12,12 f,13,3 
9:0,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 0 0.006 50 2,13 0.001 -1 -1 1,13 0.001 -1 -1 3,13 0.001 0 -1 0.008 50 13,1 0.001 -1 1 12,3 0.001 1 1 15,1 0.001 1 0 0.0051 65 13,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 1 1 0.007 50 ::f,1,3 f,3,12 f,12,12 f,13,3 
