16
0:1,3 0.001 1 1 0,0 0.003 0 -1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 0 -1 3,12 0.003 0 -1 1,13 0.002 1 1 0 50 15,1 0.001 0 1 13,0 0.003 1 -1 14,2 0.002 0 1 0.003 50 14,14 0.001 1 0 12,12 0.003 -1 -1 13,14 0.002 1 0 0.002 50 ::f,2,14 f,3,0 f,12,3 f,15,13 
1:1,3 0.001 1 1 0,0 0.001 0 -1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 0 -1 3,12 0.003 0 -1 1,13 0.001 1 1 0.0001 65 15,1 0.001 0 1 13,0 0.001 1 -1 14,2 0.001 0 1 0.003 50 14,14 0.001 1 0 12,12 0.001 -1 -1 13,14 0.001 1 0 0.002 50 ::f,3,0 f,3,15 f,12,3 f,15,13 
2:1,3 0.001 1 1 0,0 0.001 -1 -1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 -1 3,12 0.003 0 -1 1,13 0.001 1 0 0.0001 65 15,1 0.001 1 1 13,0 0.001 0 -1 14,2 0.001 1 1 0.003 50 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 -1 0.002 50 ::f,3,0 f,3,15 f,12,3 f,15,13 
3:1,3 0.001 1 1 0,0 0.001 -1 0 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 -1 3,12 0.003 0 -1 1,13 0.001 1 0 0.0001 65 15,1 0.001 1 1 13,0 0.001 0 -1 14,2 0.001 1 1 0.003 50 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 -1 0.0021 65 ::f,3,0 f,3,15 f,12,3 f,12,13 
4:1,3 0.001 1 1 0,0 0.001 -1 1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 3,12 0.003 0 -1 1,13 0.001 1 -1 0.0001 65 15,1 0.001 1 0 13,0 0.001 -1 -1 14,2 0.001 1 0 0.003 50 14,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 0 -1 0.0021 65 ::f,3,0 f,3,15 f,12,3 f,12,13 
5:1,3 0.001 1 1 0,0 0.001 0 1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 3,12 0.003 0 -1 1,13 0.001 1 -1 0.0001 65 15,1 0.001 1 0 13,0 0.001 -1 -1 14,2 0.001 1 0 0.003 50 14,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 0 -1 0.0021 65 ::f,3,0 f,3,15 f,12,3 f,12,13 
6:1,3 0.001 1 1 0,0 0.001 1 1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 1 3,12 0.003 0 -1 1,13 0.001 0 -1 0.0001 65 15,1 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 0.003 50 14,14 0.001 -1 -1 12,12 0.001 0 1 13,14 0.001 -1 -1 0.0021 65 ::f,3,0 f,3,15 f,12,3 f,12,13 
7:1,3 0.001 1 1 0,0 0.001 1 0 2,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 1 3,12 0.003 0 -1 1,13 0.001 0 -1 0.0001 65 15,1 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 0.003 50 13,13 0.001 -1 -1 12,12 0.001 0 1 13,14 0.001 -1 -1 0.0032 80 ::f,3,0 f,3,15 f,12,3 f,14,12 
8:1,3 0.001 1 1 0,0 0.001 1 -1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 0 1 3,12 0.003 0 -1 1,13 0.001 -1 -1 0.0001 65 15,1 0.001 0 -1 13,0 0.001 -1 1 14,2 0.001 0 -1 0.003 50 13,13 0.001 -1 -1 12,12 0.001 0 1 13,14 0.001 -1 0 0.0032 80 ::f,3,0 f,3,15 f,12,3 f,14,12 
9:1,3 0.001 1 1 0,0 0.001 0 -1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 0 1 3,12 0.003 0 -1 1,13 0.001 -1 -1 0.0001 65 15,1 0.001 0 -1 13,0 0.001 -1 1 14,1 0.001 0 -1 0.004 50 13,13 0.001 -1 0 12,12 0.001 1 1 13,14 0.001 -1 0 0.0032 80 ::f,3,0 f,3,15 f,12,3 f,14,12 
10:1,3 0.001 1 1 0,0 0.001 -1 -1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 0 1 3,12 0.003 0 -1 1,13 0.001 -1 0 0.0001 65 15,1 0.001 -1 -1 13,0 0.001 0 1 14,1 0.001 0 -1 0.004 50 13,13 0.001 -1 0 12,12 0.001 1 1 13,14 0.001 -1 1 0.0032 80 ::f,3,0 f,3,15 f,12,3 f,14,12 
11:1,3 0.001 1 1 0,0 0.001 -1 0 2,0 0.002 -1 -1 0.002 50 1,12 0.001 1 1 3,12 0.003 0 -1 1,13 0.001 -1 0 0.0001 65 15,1 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.005 50 13,13 0.001 -1 1 12,12 0.001 1 0 13,14 0.001 -1 1 0.0032 80 ::f,3,0 f,3,15 f,12,3 f,14,12 
12:1,3 0.001 1 1 0,0 0.001 -1 1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 1 1 3,12 0.003 0 -1 1,13 0.001 -1 1 0.0001 65 15,1 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 0.005 50 13,13 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 0 1 0.0042 80 ::f,3,0 f,3,15 f,12,3 f,14,12 
13:1,3 0.001 1 1 0,0 0.001 0 1 2,0 0.002 -1 -1 0.002 50 1,12 0.001 1 0 3,12 0.003 0 -1 1,13 0.001 -1 1 0.0001 65 15,1 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 0 0.005 50 13,13 0.001 0 1 13,12 0.001 1 0 13,14 0.001 0 1 0.0043 95 ::f,3,0 f,3,15 f,12,3 f,15,14 
14:1,3 0.001 1 1 0,0 0.001 1 1 2,0 0.002 -1 -1 0.002 50 2,12 0.001 1 0 3,12 0.003 0 -1 1,13 0.001 0 1 0.0011 65 15,1 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 -1 0 0.005 50 13,13 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 1 1 0.0043 95 ::f,3,0 f,3,15 f,12,3 f,15,14 
15:1,3 0.001 1 1 0,0 0.001 1 0 2,0 0.002 -1 -1 0.002 50 2,12 0.001 1 0 3,12 0.003 0 -1 1,14 0.001 0 1 0.0021 65 15,1 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 -1 0 0.005 50 13,13 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 1 1 0.0043 95 ::f,3,0 f,3,15 f,12,3 f,15,14 
