16
0:0,1 0.001 -1 -1 1,1 0.003 -1 -1 2,2 0.002 0 1 0.001 50 2,15 0.001 1 0 0,15 0.003 -1 1 1,14 0.002 1 1 0.002 50 13,3 0.001 1 1 13,1 0.003 -1 1 15,1 0.002 1 1 0.001 50 13,13 0.001 -1 0 12,13 0.003 0 -1 12,12 0.002 -1 0 0 50 ::f,0,14 f,1,2 f,12,2 f,15,15 
1:0,1 0.001 -1 -1 1,1 0.003 -1 -1 2,2 0.001 0 1 0.001 50 2,15 0.001 1 0 0,15 0.001 -1 1 1,14 0.001 1 1 0.002 50 13,3 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 1 1 0.0011 65 13,13 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 -1 0 0 50 ::f,0,14 f,1,2 f,14,3 f,15,15 
2:0,1 0.001 0 -1 0,0 0.003 -1 -1 2,2 0.001 -1 1 0.002 50 2,15 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 1 1 0.002 50 13,3 0.001 0 1 12,2 0.001 -1 1 15,1 0.001 0 1 0.0021 65 13,13 0.001 -1 -1 12,13 0.001 1 -1 12,12 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,14,3 f,15,15 
3:0,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 2,15 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 1 1 0.002 50 13,3 0.001 0 1 12,2 0.001 -1 1 15,1 0.001 0 1 0.0021 65 13,13 0.001 -1 -1 12,13 0.001 1 -1 12,12 0.001 -1 -1 0 50 ::f,0,14 f,1,2 f,14,3 f,15,15 
4:0,1 0.001 1 -1 0,0 0.001 0 -1 2,2 0.001 -1 0 0.002 50 2,15 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 1 1 0.002 50 13,3 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 -1 1 0.0021 65 13,13 0.001 0 -1 12,13 0.001 1 0 12,12 0.001 0 -1 0 50 ::f,0,14 f,1,2 f,14,3 f,15,15 
5:0,1 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 0.0021 65 2,15 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 1 1 0.002 50 13,3 0.001 -1 1 12,2 0.001 -1 1 15,1 0.001 -1 1 0.0021 65 13,13 0.001 0 -1 12,13 0.001 1 0 12,12 0.001 0 -1 0 50 ::f,0,14 f,2,3 f,14,3 f,15,15 
6:0,1 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 -1 0.0021 65 2,15 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 1 1 0.002 50 13,3 0.001 -1 0 12,2 0.001 -1 1 15,1 0.001 -1 0 0.0021 65 13,13 0.001 1 -1 12,13 0.001 1 1 12,12 0.001 1 -1 0 50 ::f,0,14 f,2,3 f,14,3 f,15,15 
7:1,1 0.001 1 0 0,0 0.001 -1 -1 2,2 0.001 -1 -1 0.0031 65 2,15 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 1 1 0.002 50 13,3 0.001 -1 0 12,2 0.001 -1 1 15,1 0.001 -1 0 0.0021 65 13,13 0.001 1 -1 12,13 0.001 1 1 12,12 0.001 1 -1 0 50 ::f,0,14 f,2,3 f,14,3 f,15,15 
8:1,1 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 -1 -1 0.0031 65 2,15 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 1 1 0.0021 65 13,3 0.001 -1 -1 12,2 0.001 -1 1 15,1 0.001 -1 -1 0.0021 65 13,13 0.001 1 0 12,13 0.001 0 1 12,12 0.001 1 0 0 50 ::f,0,14 f,2,3 f,14,3 f,15,15 
9:1,1 0.001 1 1 0,0 0.001 -1 -1 2,2 0.001 0 -1 0.0031 65 1,15 0.001 -1 0 0,15 0.001 1 -1 1,14 0.001 1 1 0.0031 65 13,3 0.001 -1 -1 12,2 0.001 -1 1 15,1 0.001 -1 -1 0.0021 65 14,13 0.001 1 0 12,13 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,14 f,2,3 f,14,3 f,15,15 
