16
0:2,1 0.001 -1 1 0,1 0.003 1 1 0,3 0.002 1 0 0.001 50 2,13 0.001 -1 -1 3,15 0.003 1 0 3,14 0.002 0 1 0.002 50 14,0 0.001 1 -1 12,3 0.003 0 1 13,0 0.002 -1 -1 0.002 50 13,15 0.001 1 1 15,15 0.003 1 1 12,14 0.002 0 1 0.001 50 ::f,1,2 f,2,15 f,13,2 f,14,15 
1:2,1 0.001 -1 1 1,2 0.003 1 1 1,3 0.002 1 0 0.0031 65 2,13 0.001 -1 -1 3,15 0.003 1 -1 3,14 0.002 1 1 0.002 50 14,0 0.001 0 -1 12,3 0.003 1 1 13,0 0.001 -1 -1 0.002 50 13,15 0.001 1 0 15,15 0.003 1 0 12,15 0.002 0 1 0.002 50 ::f,2,15 f,3,1 f,13,2 f,14,15 
2:2,1 0.001 -1 1 2,3 0.003 1 1 1,3 0.001 1 0 0.0041 65 2,13 0.001 -1 -1 3,15 0.003 0 -1 3,14 0.002 1 0 0.002 50 14,0 0.001 -1 -1 12,3 0.003 1 0 13,0 0.001 -1 0 0.002 50 13,15 0.001 1 -1 15,15 0.003 1 -1 12,15 0.002 1 1 0.002 50 ::f,2,15 f,3,1 f,13,2 f,14,15 
3:1,2 0.001 -1 1 2,3 0.001 1 1 1,3 0.001 1 0 0.0051 65 1,12 0.001 -1 -1 3,15 0.003 -1 -1 3,14 0.002 1 -1 0.003 50 14,0 0.001 -1 0 13,3 0.003 1 0 12,0 0.001 -1 0 0.004 50 14,14 0.001 1 -1 15,15 0.003 0 -1 12,15 0.002 1 0 0.003 50 ::f,2,15 f,3,1 f,13,2 f,14,15 
4:0,3 0.001 -1 1 2,3 0.001 1 0 1,3 0.001 1 0 0.0061 65 1,12 0.001 -1 -1 2,14 0.003 -1 -1 3,14 0.002 0 -1 0.004 50 13,0 0.001 -1 0 14,3 0.003 1 0 12,0 0.001 -1 1 0.006 50 14,14 0.001 1 -1 15,14 0.003 0 -1 13,15 0.002 1 0 0.005 50 ::f,2,15 f,3,1 f,13,2 f,14,15 
5:0,3 0.001 0 1 3,3 0.001 1 0 2,3 0.001 1 0 0.0081 65 1,12 0.001 -1 0 2,14 0.001 -1 -1 3,13 0.002 0 -1 0.005 50 13,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.006 50 14,14 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0051 65 ::f,2,15 f,3,1 f,13,2 f,13,12 
6:0,3 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0081 65 0,12 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.002 0 -1 0.008 50 13,0 0.001 -1 1 15,3 0.001 1 0 12,1 0.001 0 1 0.008 50 14,13 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0081 65 ::f,2,15 f,3,1 f,13,2 f,13,12 
7:0,3 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0081 65 0,12 0.001 -1 1 1,13 0.001 -1 -1 3,12 0.002 -1 -1 0.008 50 13,0 0.001 0 1 15,3 0.001 1 -1 12,1 0.001 0 1 0.008 50 14,13 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0081 65 ::f,2,15 f,3,1 f,13,2 f,13,12 
8:1,3 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 0 -1 0.0101 65 0,12 0.001 0 1 1,13 0.001 -1 0 3,12 0.002 -1 0 0.008 50 13,1 0.001 0 1 15,3 0.001 0 -1 12,2 0.001 0 1 0.01 50 14,13 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 1 0 0.0101 65 ::f,2,15 f,3,1 f,13,2 f,13,12 
9:1,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 0 -1 0.0112 80 0,13 0.001 0 1 1,13 0.001 -1 1 2,12 0.002 -1 0 0.01 50 13,1 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 0 1 0.0111 65 14,13 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 1 -1 0.0101 65 ::f,1,0 f,2,15 f,12,1 f,13,12 
10:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 0.0142 80 0,13 0.001 0 1 0,14 0.001 -1 1 1,12 0.002 -1 0 0.012 50 13,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 0 1 0.0141 65 13,13 0.001 -1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 0.0111 65 ::f,1,0 f,2,15 f,12,1 f,13,12 
11:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 0.0142 80 0,13 0.001 0 1 0,14 0.001 -1 1 1,12 0.001 -1 0 0.012 50 13,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 1 0.0141 65 13,13 0.001 -1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0131 65 ::f,1,0 f,2,15 f,12,1 f,13,12 
12:3,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 0 -1 0.0172 80 0,13 0.001 0 1 0,14 0.001 0 1 0,12 0.001 -1 0 0.013 50 13,3 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 0 0.0161 65 13,13 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0142 80 ::f,1,0 f,2,15 f,12,1 f,13,12 
13:3,3 0.001 1 -1 3,0 0.001 -1 -1 2,0 0.001 -1 -1 0.0172 80 0,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 -1 1 0.014 50 13,3 0.001 1 1 15,0 0.001 -1 -1 12,3 0.001 1 -1 0.0161 65 13,13 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0143 95 ::f,1,0 f,2,15 f,12,1 f,13,14 
14:3,3 0.001 0 -1 3,0 0.001 -1 0 2,0 0.001 -1 0 0.0172 80 0,14 0.001 0 1 0,15 0.001 1 1 0,12 0.001 0 1 0.015 50 13,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 -1 0.0171 65 13,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0163 95 ::f,1,0 f,2,15 f,12,1 f,13,14 
15:3,2 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 -1 0 0.0182 80 0,14 0.001 0 1 0,15 0.001 1 0 0,13 0.001 0 1 0.016 50 14,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 -1 0.0191 65 13,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 1.0163 95 ::f,1,0 f,2,15 f,12,1 f,13,14 
16:3,1 0.001 0 -1 2,1 0.001 -1 1 2,0 0.001 -1 0 0.0202 80 0,14 0.001 0 1 1,15 0.001 1 0 0,13 0.001 0 1 0.017 50 15,3 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 1 -1 0.0221 65 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0173 95 ::f,1,0 f,2,15 f,12,1 f,13,14 
