16
0:1,0 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 0 1 0.001 50 1,14 0.001 -1 1 1,15 0.003 0 1 2,13 0.002 0 1 0.002 50 12,0 0.001 1 1 14,0 0.003 1 0 15,2 0.002 0 1 0.001 50 13,14 0.001 1 1 12,15 0.003 0 -1 12,14 0.002 -1 -1 0.001 50 ::f,0,3 f,1,13 f,13,12 f,14,1 
1:1,0 0.001 1 -1 2,0 0.003 1 1 2,3 0.002 -1 1 0.001 50 1,14 0.001 -1 1 1,15 0.003 -1 1 2,13 0.001 0 1 0.002 50 13,1 0.001 1 1 15,0 0.003 1 0 15,2 0.001 0 1 0.003 50 13,14 0.001 1 1 12,15 0.001 0 -1 12,14 0.002 0 -1 0.001 50 ::f,0,3 f,1,13 f,13,12 f,14,1 
2:1,0 0.001 1 0 2,0 0.003 0 1 2,3 0.002 -1 0 0.001 50 1,14 0.001 -1 1 1,15 0.003 -1 0 2,14 0.001 0 1 0.003 50 14,2 0.001 1 1 15,0 0.003 1 1 15,2 0.001 0 1 0.004 50 13,14 0.002 1 1 12,15 0.001 1 -1 12,13 0.002 0 -1 0.002 46 :14,15 :f,0,3 f,1,13 f,13,12 f,14,1 
3:1,0 0.001 1 1 2,1 0.003 0 1 1,3 0.002 -1 0 0.003 50 0,15 0.001 -1 1 1,15 0.003 -1 -1 2,15 0.001 0 1 0.005 50 14,2 0.001 1 1 15,0 0.003 0 1 15,3 0.001 0 1 0.005 50 14,15 0.002 1 1 13,14 0.001 1 -1 12,12 0.002 0 -1 0.005 46 ::f,0,3 f,1,13 f,13,12 f,14,1 
4:1,0 0.001 1 1 2,1 0.001 0 1 1,3 0.001 -1 0 0.0031 65 0,15 0.001 -1 0 0,14 0.003 -1 -1 2,15 0.001 -1 1 0.006 50 14,2 0.001 0 1 15,1 0.003 0 1 15,3 0.001 -1 1 0.006 50 14,15 0.002 0 1 14,13 0.001 1 -1 12,12 0.002 1 -1 0.006 46 ::f,1,13 f,3,0 f,13,12 f,14,1 
5:1,0 0.001 1 1 2,1 0.001 0 1 0,3 0.001 -1 0 0.0041 65 0,15 0.001 -1 -1 0,14 0.003 0 -1 2,15 0.001 -1 0 0.006 50 14,2 0.001 -1 1 15,2 0.003 0 1 15,3 0.001 -1 0 0.007 50 14,15 0.002 -1 1 14,13 0.001 1 -1 12,12 0.002 1 0 0.006 46 ::f,1,13 f,3,0 f,13,12 f,14,1 
6:1,0 0.001 1 1 2,2 0.001 0 1 0,3 0.001 -1 -1 0.0051 65 0,15 0.001 0 -1 0,13 0.003 0 -1 1,15 0.001 -1 0 0.008 50 14,2 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.008 50 14,15 0.002 -1 0 15,12 0.001 1 -1 12,12 0.002 1 0 0.007 46 ::f,1,13 f,3,0 f,13,12 f,14,1 
7:2,1 0.001 1 1 2,2 0.001 0 1 0,3 0.001 0 -1 0.0061 65 0,14 0.001 0 -1 0,12 0.003 0 -1 1,15 0.001 -1 0 0.01 50 13,2 0.001 -1 0 15,3 0.001 0 1 13,3 0.001 -1 0 0.011 50 13,15 0.002 -1 0 15,12 0.001 1 0 12,12 0.002 1 0 0.008 46 ::f,1,13 f,3,0 f,13,12 f,14,1 
8:2,1 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 0.0071 65 0,13 0.001 0 -1 0,12 0.003 1 -1 1,15 0.001 -1 0 0.011 50 13,2 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 -1 0 0.012 50 12,15 0.002 -1 0 15,12 0.001 1 1 12,12 0.002 1 0 0.009 46 ::f,1,13 f,3,0 f,13,12 f,14,1 
9:2,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 0.0081 65 0,13 0.001 0 -1 0,12 0.003 1 0 0,15 0.001 -1 0 0.012 50 13,2 0.001 -1 -1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.012 50 12,15 0.002 -1 -1 15,12 0.001 0 1 12,12 0.001 1 0 0.0091 61 ::f,1,13 f,3,0 f,12,14 f,14,1 
10:2,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 0 -1 0.0101 65 0,13 0.001 1 -1 1,12 0.003 1 0 0,15 0.001 -1 -1 0.013 50 13,2 0.001 0 -1 14,3 0.001 -1 0 12,3 0.001 0 -1 0.013 50 12,15 0.002 0 -1 15,13 0.001 0 1 13,12 0.001 1 0 0.0111 61 ::f,1,13 f,3,0 f,12,14 f,14,1 
11:2,2 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 0.0111 65 0,13 0.001 1 0 2,12 0.003 1 0 0,15 0.001 0 -1 0.014 50 13,1 0.001 0 -1 14,3 0.001 -1 0 12,2 0.001 0 -1 0.015 50 12,15 0.002 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0131 61 ::f,1,13 f,3,0 f,12,14 f,14,1 
12:2,2 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 0 0.0111 65 0,13 0.001 1 0 3,12 0.003 1 0 0,14 0.001 0 -1 0.016 50 13,1 0.001 0 -1 13,3 0.001 -1 0 12,1 0.001 0 -1 0.017 50 12,15 0.002 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0131 61 ::f,1,13 f,3,0 f,12,14 f,14,1 
13:2,2 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 1 0 0.0121 65 0,13 0.001 1 0 3,12 0.003 1 1 0,14 0.001 0 -1 0.016 50 13,1 0.001 1 -1 12,3 0.001 -1 0 12,0 0.001 0 -1 0.019 50 12,15 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 1 0 0.0142 76 ::f,1,13 f,3,0 f,14,1 f,14,14 
14:2,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.0141 65 0,13 0.001 1 0 3,12 0.003 0 1 0,14 0.001 1 -1 0.016 50 13,1 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.019 50 12,14 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 1 1 0.0162 76 ::f,1,13 f,3,0 f,14,1 f,14,14 
15:1,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 1.0152 80 0,13 0.001 1 0 3,12 0.003 0 1 1,13 0.001 1 -1 0.0171 65 13,1 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 1 0 0.019 50 12,14 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 0 1 0.0162 76 ::f,0,3 f,3,13 f,14,1 f,14,14 
16:1,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 0 1.0162 80 0,13 0.001 1 0 3,12 0.003 0 1 1,13 0.001 1 -1 0.0171 65 13,1 0.001 1 0 12,2 0.001 0 -1 13,0 0.001 1 0 0.021 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,13 0.001 0 1 0.0182 76 ::f,0,3 f,3,13 f,14,1 f,14,14 
17:1,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 1 1.0162 80 0,13 0.001 1 1 3,12 0.001 0 1 2,12 0.001 1 -1 0.0182 80 13,1 0.001 1 0 12,1 0.001 0 -1 14,0 0.001 1 0 0.0231 65 12,12 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0212 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
18:1,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 1.0172 80 1,14 0.001 1 1 3,13 0.001 0 1 2,12 0.001 1 0 0.0202 80 14,1 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 0 0.0261 65 12,12 0.001 1 -1 13,15 0.001 -1 0 15,15 0.001 0 1 0.0232 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
19:1,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 1.0192 80 1,14 0.001 1 1 3,13 0.001 0 1 3,12 0.001 1 0 0.0212 80 14,1 0.001 1 0 12,0 0.001 1 -1 15,0 0.001 1 1 0.0261 65 12,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0232 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
20:1,1 0.001 1 -1 2,1 0.001 1 1 3,2 0.001 0 1 1.0202 80 2,15 0.001 1 1 3,14 0.001 0 1 3,12 0.001 1 1 0.0232 80 14,1 0.001 1 1 12,0 0.001 1 0 15,0 0.001 0 1 0.0261 65 13,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0242 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
21:1,1 0.001 1 0 2,1 0.001 0 1 3,3 0.001 0 1 1.0212 80 2,15 0.001 0 1 3,15 0.001 0 1 3,12 0.001 0 1 0.0242 80 14,1 0.001 0 1 13,0 0.001 1 0 15,1 0.001 0 1 0.0281 65 14,12 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0272 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
22:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 1.0222 80 2,15 0.001 -1 1 3,15 0.001 -1 1 3,13 0.001 0 1 0.0252 80 14,2 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 0.0301 65 15,12 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0292 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
23:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 0 1.0222 80 2,15 0.001 -1 0 3,15 0.001 -1 0 3,13 0.001 0 1 0.0252 80 14,2 0.001 0 1 14,0 0.001 1 0 15,2 0.001 0 1 0.0311 65 15,12 0.001 1 1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0292 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
24:1,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 1.0232 80 1,15 0.001 -1 0 2,15 0.001 -1 0 3,14 0.001 0 1 0.0282 80 14,2 0.001 -1 1 15,0 0.001 1 0 15,2 0.001 0 1 0.0321 65 15,12 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.0312 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
25:2,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 1.0252 80 0,15 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 0 1 0.0302 80 14,2 0.001 -1 0 15,0 0.001 1 1 15,3 0.001 0 1 0.0331 65 15,13 0.001 0 1 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0332 76 ::f,0,3 f,2,14 f,13,3 f,14,14 
26:2,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0263 95 0,15 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.001 0 1 0.0312 80 13,2 0.001 -1 0 15,0 0.001 0 1 15,3 0.001 -1 1 0.0341 65 15,14 0.001 0 1 12,12 0.001 0 -1 12,15 0.001 0 -1 0.0352 76 ::f,2,14 f,3,2 f,13,3 f,14,14 
27:2,1 0.001 1 1 1,2 0.001 -1 0 0,3 0.001 -1 0 3.0273 95 0,15 0.001 0 -1 1,15 0.001 -1 -1 3,15 0.001 -1 1 0.0312 80 13,2 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 -1 0 0.0351 65 15,14 0.001 0 1 12,12 0.001 1 -1 12,14 0.001 0 -1 0.0362 76 ::f,2,14 f,3,2 f,13,3 f,14,14 
28:2,1 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 3.0273 95 0,14 0.001 0 -1 1,15 0.001 0 -1 3,15 0.001 -1 0 0.0322 80 13,2 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 -1 0 0.0371 65 15,14 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 -1 0.0372 76 ::f,2,14 f,3,2 f,13,3 f,14,14 
29:2,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 0 -1 3.0283 95 0,13 0.001 0 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0352 80 13,2 0.001 0 -1 15,3 0.001 0 1 14,3 0.001 -1 0 0.0382 80 15,15 0.001 0 1 13,12 0.001 1 0 12,12 0.001 0 -1 0.0402 76 ::f,2,14 f,3,2 f,14,14 f,15,1 
30:2,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0303 95 0,12 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.0372 80 13,1 0.001 0 -1 15,3 0.001 -1 1 13,3 0.001 -1 0 0.0402 80 15,15 0.001 -1 1 14,12 0.001 1 0 12,12 0.001 1 -1 0.0412 76 ::f,2,14 f,3,2 f,14,14 f,15,1 
31:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 3.0313 95 0,12 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 -1 0 0.0392 80 13,1 0.001 0 -1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0402 80 15,15 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 1 0 0.0412 76 ::f,2,14 f,3,2 f,14,14 f,15,1 
32:2,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 0 -1 3.0323 95 0,12 0.001 1 0 1,12 0.001 1 -1 1,15 0.001 -1 0 0.0392 80 13,1 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 -1 0 0.0412 80 14,15 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 1 0 0.0432 76 ::f,2,14 f,3,2 f,14,14 f,15,1 
33:1,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 -1 3.0333 95 0,12 0.001 1 1 1,12 0.001 1 0 0,15 0.001 -1 0 0.0402 80 13,1 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 0 0.0422 80 13,15 0.001 -1 0 15,12 0.001 1 0 14,12 0.001 1 0 0.0462 76 ::f,2,14 f,3,2 f,14,14 f,15,1 
34:1,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 0 3.0343 95 1,13 0.001 1 1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0422 80 14,1 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.0442 80 12,15 0.001 -1 0 15,12 0.001 1 1 14,12 0.001 1 0 0.0472 76 ::f,2,14 f,3,2 f,14,14 f,15,1 
35:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 3.0353 95 1,13 0.001 1 1 3,12 0.001 1 0 0,15 0.001 0 -1 1.0433 95 14,1 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 1.0443 95 12,15 0.001 -1 -1 15,12 0.001 0 1 14,12 0.001 1 1 0.0472 76 ::f,3,2 f,3,13 f,14,3 f,14,14 
36:1,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 3.0363 95 2,14 0.001 1 1 3,12 0.001 1 1 0,14 0.001 0 -1 1.0453 95 14,1 0.001 1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 1.0453 95 12,15 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 0 1 0.0482 76 ::f,3,2 f,3,13 f,14,3 f,14,14 
37:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 3.0383 95 3,15 0.001 1 1 3,12 0.001 0 1 0,13 0.001 0 -1 1.0473 95 14,1 0.001 0 1 12,3 0.001 -1 0 12,1 0.001 0 -1 1.0473 95 12,14 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 0 1 0.0512 76 ::f,3,2 f,3,13 f,14,3 f,14,14 
38:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 1 1 3.0393 95 3,15 0.001 0 1 3,12 0.001 0 1 0,13 0.001 0 -1 1.0473 95 14,2 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 0 -1 1.0493 95 12,13 0.001 0 -1 15,15 0.001 0 1 14,13 0.001 0 1 1.0533 91 ::f,3,2 f,3,13 f,14,3 f,14,14 
39:1,1 0.001 1 0 2,2 0.001 0 1 3,0 0.001 0 1 3.0393 95 3,15 0.001 -1 1 3,12 0.001 0 1 0,13 0.001 0 -1 1.0473 95 14,2 0.001 0 1 12,3 0.001 0 -1 12,0 0.001 1 -1 3.0494 110 12,12 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 0 1 3.0544 106 ::f,3,2 f,3,13 f,13,3 f,15,14 
40:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 3.0413 95 3,15 0.001 -1 0 3,12 0.001 0 1 0,13 0.001 0 -1 2.0474 110 14,2 0.001 -1 1 12,2 0.001 0 -1 12,0 0.001 1 0 3.0504 110 12,12 0.001 1 -1 15,15 0.001 -1 0 14,14 0.001 0 1 3.0554 106 ::f,2,14 f,3,2 f,13,3 f,15,14 
41:2,1 0.001 1 0 2,2 0.001 -1 0 3,1 0.001 0 1 6.0414 110 2,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 0 -1 2.0504 110 14,2 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 1 0 3.0524 110 12,12 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 0 1 3.0564 106 ::f,0,1 f,2,14 f,13,3 f,15,14 
42:2,1 0.001 1 1 1,2 0.001 -1 0 3,2 0.001 0 1 6.0434 110 1,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 1 -1 2.0514 110 13,2 0.001 -1 0 12,1 0.001 0 -1 14,0 0.001 1 0 3.0544 110 13,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 0 1 3.0594 106 ::f,0,1 f,2,14 f,13,3 f,15,14 
43:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 0 1 6.0444 110 1,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 1 0 2.0514 110 13,2 0.001 -1 0 12,0 0.001 0 -1 14,0 0.001 1 0 3.0554 110 14,12 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 1 3.0604 106 ::f,0,1 f,2,14 f,13,3 f,15,14 
