16
0:0,1 0.001 -1 1 0,2 0.003 0 -1 3,0 0.001 1 -1 0 50 3,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.002 1 0 0 50 12,0 0.001 -1 0 15,0 0.003 -1 -1 15,3 0.002 1 0 0 50 12,14 0.001 1 0 15,14 0.003 -1 1 12,13 0.002 -1 1 0 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
1:0,1 0.001 0 1 0,2 0.003 -1 -1 3,0 0.001 1 -1 0 50 3,12 0.001 1 -1 0,13 0.001 0 -1 3,13 0.002 1 0 0.001 50 12,0 0.001 -1 1 15,0 0.003 -1 0 15,3 0.002 1 -1 0 50 13,14 0.001 1 0 15,14 0.003 0 1 12,13 0.002 0 1 0.001 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
2:0,1 0.001 1 1 0,2 0.003 -1 0 3,0 0.001 1 -1 0 50 3,12 0.001 0 -1 0,13 0.001 0 -1 3,13 0.002 1 -1 0.001 50 12,0 0.001 0 1 14,0 0.003 -1 0 15,3 0.002 0 -1 0.001 50 14,14 0.001 1 0 15,14 0.003 1 1 12,14 0.002 0 1 0.003 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
3:0,1 0.001 1 0 0,2 0.003 -1 1 3,0 0.001 1 -1 0 50 3,12 0.001 -1 -1 0,13 0.001 0 -1 3,13 0.002 0 -1 0.001 50 12,0 0.001 0 1 13,0 0.003 -1 0 15,3 0.002 -1 -1 0.002 50 14,14 0.001 1 -1 15,14 0.003 1 0 12,14 0.002 1 1 0.003 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
4:1,1 0.001 1 0 0,2 0.003 0 1 3,0 0.001 1 -1 0.001 50 3,12 0.001 -1 0 0,13 0.001 0 -1 3,13 0.002 -1 -1 0.001 50 12,0 0.001 0 1 13,0 0.003 -1 1 15,3 0.002 -1 0 0.002 50 15,13 0.001 1 -1 15,14 0.003 1 -1 13,15 0.002 1 1 0.005 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
5:1,1 0.001 1 -1 0,2 0.003 1 1 3,0 0.001 1 -1 0.001 50 3,12 0.001 -1 1 0,13 0.001 0 -1 2,12 0.002 -1 -1 0.002 50 12,0 0.001 0 1 12,1 0.003 -1 1 15,3 0.002 -1 1 0.003 50 15,13 0.001 0 -1 15,14 0.003 0 -1 13,15 0.002 1 0 0.005 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
6:2,0 0.001 1 -1 0,2 0.003 1 0 3,0 0.001 1 -1 0.002 50 2,13 0.001 -1 1 0,13 0.001 0 -1 2,12 0.002 -1 0 0.003 50 12,0 0.001 0 1 12,1 0.003 0 1 15,3 0.002 0 1 0.003 50 15,13 0.001 -1 -1 15,14 0.003 -1 -1 14,15 0.002 1 0 0.006 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
7:2,0 0.001 0 -1 0,2 0.003 1 -1 3,0 0.001 1 -1 0.002 50 2,13 0.001 0 1 0,13 0.001 0 -1 1,12 0.002 -1 0 0.004 50 12,0 0.001 0 1 12,2 0.003 0 1 15,3 0.002 1 1 0.004 50 14,12 0.001 -1 -1 15,14 0.003 -1 0 15,15 0.002 1 0 0.008 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
8:2,0 0.001 -1 -1 0,2 0.003 0 -1 3,0 0.001 1 -1 0.002 50 2,14 0.001 0 1 0,13 0.001 0 -1 1,12 0.002 -1 1 0.005 50 12,0 0.001 0 1 12,2 0.003 1 1 15,3 0.002 1 0 0.004 50 14,12 0.001 -1 0 15,14 0.003 -1 1 15,15 0.002 1 -1 0.008 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
9:2,0 0.001 -1 0 0,1 0.003 0 -1 3,0 0.001 1 -1 0.003 50 2,15 0.001 0 1 0,13 0.001 0 -1 1,12 0.002 0 1 0.006 50 12,0 0.001 0 1 12,2 0.003 1 1 15,3 0.002 1 -1 0.004 50 13,12 0.001 -1 0 15,14 0.003 0 1 15,15 0.002 0 -1 0.009 50 ::f,2,2 f,3,14 f,13,3 f,15,12 
