16
0:3,2 0.001 1 1 3,1 0.003 0 1 2,1 0.002 0 1 0.001 50 0,12 0.001 -1 0 2,14 0.003 -1 0 1,12 0.002 -1 -1 0 50 12,0 0.001 1 -1 15,2 0.003 1 -1 14,1 0.002 1 0 0.002 50 15,14 0.001 0 1 12,13 0.003 0 1 14,12 0.002 -1 0 0.003 50 ::f,1,14 f,3,3 f,12,14 f,13,2 
1:3,2 0.001 1 1 3,1 0.001 0 1 2,1 0.001 0 1 0.001 50 0,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 -1 -1 0.0001 65 12,0 0.001 1 -1 15,2 0.001 1 -1 14,1 0.001 1 0 0.002 50 15,14 0.001 0 1 12,13 0.001 0 1 14,12 0.001 -1 0 0.0031 65 ::f,2,12 f,3,3 f,13,2 f,15,13 
2:3,2 0.001 0 1 3,1 0.001 -1 1 2,1 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 0 -1 0.0001 65 12,0 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 1 1 0.002 50 15,14 0.001 -1 1 12,13 0.001 -1 1 14,12 0.001 -1 0 0.0031 65 ::f,2,12 f,3,3 f,13,2 f,15,13 
3:3,2 0.001 0 1 3,1 0.001 -1 1 2,1 0.001 -1 1 0.0011 65 0,12 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 0 -1 0.0001 65 12,0 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 1 1 0.002 50 15,14 0.001 -1 1 12,13 0.001 -1 1 14,12 0.001 -1 -1 0.0031 65 ::f,1,1 f,2,12 f,13,2 f,15,13 
4:3,2 0.001 -1 1 3,1 0.001 -1 0 2,1 0.001 -1 0 0.0011 65 0,12 0.001 0 -1 2,14 0.001 0 -1 1,12 0.001 1 -1 0.0001 65 12,0 0.001 1 -1 15,2 0.001 1 1 14,1 0.001 0 1 0.002 50 15,14 0.001 -1 0 12,13 0.001 -1 0 14,12 0.001 -1 -1 0.0031 65 ::f,1,1 f,2,12 f,13,2 f,15,13 
5:3,2 0.001 -1 1 3,1 0.001 -1 0 2,1 0.001 -1 0 0.0012 80 0,12 0.001 0 -1 2,14 0.001 0 -1 1,12 0.001 1 -1 0.0001 65 12,0 0.001 1 -1 15,2 0.001 1 1 14,1 0.001 0 1 0.002 50 15,14 0.001 -1 0 12,13 0.001 -1 0 14,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,2,12 f,13,2 f,15,13 
6:3,2 0.001 -1 0 3,1 0.001 -1 -1 2,1 0.001 -1 -1 0.0012 80 0,12 0.001 1 -1 2,14 0.001 1 -1 1,12 0.001 1 0 0.0001 65 12,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 -1 1 0.002 50 15,14 0.001 -1 -1 12,13 0.001 -1 -1 14,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,2,12 f,13,2 f,15,13 
7:2,2 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 0.0022 80 0,12 0.001 1 -1 2,14 0.001 1 -1 1,12 0.001 1 0 0.0001 65 12,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 -1 1 0.0021 65 15,14 0.001 -1 -1 12,13 0.001 -1 -1 14,12 0.001 0 -1 0.0031 65 ::f,0,3 f,2,12 f,12,1 f,15,13 
8:2,2 0.001 -1 0 3,1 0.001 1 -1 2,1 0.001 0 -1 0.0022 80 0,12 0.001 1 0 2,14 0.001 1 0 1,12 0.001 1 0 0.0002 80 12,0 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 -1 0 0.0021 65 15,14 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 0 -1 0.0031 65 ::f,0,3 f,0,15 f,12,1 f,15,13 
9:2,2 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 0 -1 0.0022 80 0,12 0.001 1 0 2,14 0.001 1 0 1,12 0.001 1 1 0.0002 80 13,0 0.001 1 0 15,2 0.001 -1 1 13,1 0.001 -1 0 0.0041 65 15,14 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 0 -1 0.0032 80 ::f,0,3 f,0,15 f,12,1 f,15,15 
10:2,2 0.001 -1 -1 3,1 0.001 1 0 2,1 0.001 1 -1 0.0022 80 0,12 0.001 1 0 2,14 0.001 1 1 1,12 0.001 1 1 0.0002 80 13,0 0.001 1 0 15,2 0.001 -1 0 13,1 0.001 -1 0 1.0042 80 15,14 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 0 -1 0.0032 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
11:2,2 0.001 0 -1 3,1 0.001 1 0 2,1 0.001 1 -1 0.0022 80 0,12 0.001 1 1 2,14 0.001 1 1 1,12 0.001 0 1 0.0002 80 13,0 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 1.0052 80 15,14 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 1 -1 0.0032 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
12:2,2 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 1 0 0.0022 80 1,13 0.001 1 1 2,14 0.001 0 1 1,12 0.001 0 1 0.0012 80 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 1.0062 80 15,14 0.001 1 0 12,13 0.001 1 0 14,12 0.001 1 -1 0.0032 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
13:2,2 0.001 1 -1 3,1 0.001 1 1 2,1 0.001 1 0 0.0022 80 1,13 0.001 1 1 2,14 0.001 0 1 1,12 0.001 -1 1 0.0012 80 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 1.0062 80 15,14 0.001 1 0 13,13 0.001 1 0 14,12 0.001 1 -1 0.0042 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
14:2,2 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 1 1 0.0022 80 1,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 -1 1 0.0012 80 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 1.0062 80 15,14 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 -1 0.0042 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
15:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 0.0032 80 1,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 -1 0 0.0012 80 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 -1 1.0062 80 15,14 0.001 1 1 13,13 0.001 1 1 14,12 0.001 1 0 0.0042 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
16:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0032 80 1,13 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 -1 0 0.0012 80 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 -1 1.0062 80 15,14 0.001 0 1 14,14 0.001 1 1 15,12 0.001 1 0 0.0062 80 ::f,0,3 f,0,15 f,12,3 f,15,15 
17:2,2 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 0 1 0.0032 80 1,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 -1 -1 0.0022 80 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 1.0062 80 15,14 0.001 0 1 14,14 0.001 1 1 15,12 0.001 1 0 1.0063 95 ::f,0,3 f,0,15 f,12,3 f,12,15 
18:2,2 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 0 1 0.0032 80 1,13 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 -1 -1 0.0022 80 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 0 1.0082 80 15,14 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 1 0 1.0063 95 ::f,0,3 f,0,15 f,12,3 f,12,15 
19:2,2 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 -1 1 0.0032 80 1,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 0 -1 0.0022 80 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 1.0083 95 15,14 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 1 1 1.0063 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
20:2,2 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 -1 1 0.0042 80 1,13 0.001 -1 -1 1,14 0.001 -1 -1 1,12 0.001 0 -1 0.0022 80 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 1 1.0083 95 15,14 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 1 1 1.0063 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
21:2,2 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 -1 1 1.0043 95 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 1 -1 0.0022 80 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 1 1.0083 95 15,14 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 1 1 1.0063 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
22:2,2 0.001 -1 1 3,2 0.001 -1 0 1,2 0.001 -1 0 1.0043 95 1,13 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 1 -1 0.0022 80 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 1.0083 95 15,14 0.001 -1 0 14,14 0.001 -1 0 15,12 0.001 1 1 1.0063 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
23:2,2 0.001 -1 0 3,2 0.001 -1 -1 1,2 0.001 -1 0 1.0043 95 1,13 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 1 0 0.0022 80 12,1 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 1 1.0093 95 15,14 0.001 -1 -1 13,14 0.001 -1 0 15,12 0.001 0 1 1.0073 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
24:2,2 0.001 -1 0 3,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0043 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 1 0 0.0032 80 12,1 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 1 1.0093 95 15,14 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 0 1 1.0083 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
25:2,2 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 -1 -1 1.0043 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,12 0.001 1 0 0.0032 80 12,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0093 95 15,14 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 1.0083 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
26:2,2 0.001 -1 -1 3,2 0.001 0 -1 1,2 0.001 0 -1 1.0043 95 1,13 0.001 1 0 1,14 0.001 1 0 2,12 0.001 1 1 0.0032 80 12,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0103 95 15,14 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 1.0083 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
27:2,2 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 0 -1 1.0053 95 2,13 0.001 1 0 1,14 0.001 1 0 2,12 0.001 1 1 0.0042 80 12,0 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 1.0103 95 15,14 0.001 1 -1 13,14 0.001 0 -1 15,13 0.001 -1 1 1.0083 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
28:2,2 0.001 0 -1 3,2 0.001 1 -1 1,1 0.001 0 -1 1.0053 95 2,13 0.001 1 0 1,14 0.001 1 1 2,12 0.001 0 1 0.0042 80 12,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 1.0113 95 15,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 1.0103 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
29:2,2 0.001 0 -1 3,2 0.001 1 0 1,1 0.001 1 -1 1.0053 95 2,13 0.001 1 1 1,14 0.001 1 1 2,12 0.001 0 1 0.0042 80 12,0 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 1.0113 95 15,14 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 1.0103 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
30:2,2 0.001 1 -1 3,2 0.001 1 0 1,1 0.001 1 -1 1.0053 95 2,13 0.001 1 1 1,14 0.001 0 1 2,12 0.001 0 1 0.0042 80 12,0 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 1.0113 95 15,14 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 1.0103 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
31:2,2 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 1 0 1.0053 95 2,13 0.001 0 1 1,14 0.001 0 1 2,12 0.001 -1 1 0.0042 80 12,0 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0113 95 15,14 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 1.0103 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
32:2,2 0.001 1 0 3,2 0.001 1 1 2,1 0.001 1 0 1.0063 95 2,14 0.001 0 1 1,14 0.001 -1 1 2,12 0.001 -1 1 0.0052 80 13,0 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 1.0123 95 15,14 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0113 95 ::f,0,3 f,0,15 f,12,15 f,15,0 
