16
0:2,1 0.001 -1 1 0,2 0.003 -1 1 3,3 0.002 1 -1 0.001 50 2,15 0.001 0 1 2,13 0.003 1 0 3,13 0.002 1 0 0.001 50 13,0 0.001 0 -1 13,2 0.003 1 0 15,2 0.002 1 1 0.002 50 14,15 0.001 -1 1 14,12 0.003 0 -1 14,14 0.002 1 1 0.001 50 ::f,1,2 f,3,14 f,12,12 f,14,3 
1:2,1 0.001 -1 1 0,2 0.001 -1 1 3,3 0.001 1 -1 0.0011 65 2,15 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 0 0.001 50 13,0 0.001 0 -1 13,2 0.001 1 0 15,2 0.003 1 1 0.002 50 14,15 0.001 -1 1 14,12 0.003 0 -1 14,14 0.001 1 1 0.001 50 ::f,3,1 f,3,14 f,12,12 f,14,3 
2:1,2 0.001 -1 1 0,2 0.001 -1 1 3,3 0.001 1 -1 0.0021 65 2,15 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 0 0.001 50 13,0 0.001 0 -1 14,2 0.001 1 0 15,2 0.003 1 1 0.003 50 14,15 0.001 -1 1 14,12 0.003 0 -1 15,15 0.001 1 1 0.002 50 ::f,3,1 f,3,14 f,12,12 f,14,3 
3:1,2 0.001 -1 1 0,2 0.001 -1 1 3,3 0.001 1 -1 0.0021 65 2,15 0.001 0 1 2,13 0.001 1 0 3,13 0.001 1 0 0.001 50 13,0 0.001 0 -1 14,2 0.001 1 0 15,2 0.003 1 1 0.003 50 14,15 0.001 -1 1 14,12 0.003 0 -1 15,15 0.001 1 1 0.002 50 ::f,3,1 f,3,14 f,12,12 f,14,3 
4:1,2 0.001 -1 0 0,2 0.001 -1 0 3,3 0.001 1 0 0.0021 65 2,15 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 1 1 0.001 50 13,0 0.001 1 -1 14,2 0.001 1 1 15,2 0.003 1 1 0.003 50 14,15 0.001 -1 0 14,12 0.003 0 -1 15,15 0.001 0 1 0.002 50 ::f,3,1 f,3,14 f,12,12 f,14,3 
5:1,2 0.001 -1 0 0,2 0.001 -1 0 3,3 0.001 1 0 0.0021 65 2,15 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 1 1 0.0011 65 13,0 0.001 1 -1 14,2 0.001 1 1 15,2 0.003 1 1 0.003 50 14,15 0.001 -1 0 14,12 0.003 0 -1 15,15 0.001 0 1 0.002 50 ::f,0,15 f,3,1 f,12,12 f,14,3 
6:1,2 0.001 -1 -1 0,2 0.001 -1 -1 3,3 0.001 1 1 0.0021 65 2,15 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 0 1 0.0011 65 13,0 0.001 1 0 14,2 0.001 0 1 15,2 0.003 1 1 0.003 50 14,15 0.001 -1 -1 14,12 0.003 0 -1 15,15 0.001 -1 1 0.002 50 ::f,0,15 f,3,1 f,12,12 f,14,3 
7:1,2 0.001 -1 -1 0,2 0.001 -1 -1 3,3 0.001 1 1 0.0021 65 1,15 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 0.0041 65 14,0 0.001 1 0 14,2 0.001 0 1 15,2 0.003 1 1 0.0041 65 14,15 0.001 -1 -1 14,12 0.003 0 -1 15,15 0.001 -1 1 0.002 50 ::f,0,15 f,3,1 f,12,12 f,15,3 
8:1,2 0.001 0 -1 0,2 0.001 0 -1 3,3 0.001 0 1 0.0021 65 1,15 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 0.0042 80 14,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.003 1 1 0.0041 65 14,15 0.001 0 -1 14,12 0.003 0 -1 15,15 0.001 -1 0 0.002 50 ::f,0,13 f,3,1 f,12,12 f,15,3 
9:1,1 0.001 0 -1 0,1 0.001 0 -1 3,3 0.001 0 1 0.0041 65 1,15 0.001 -1 -1 2,14 0.001 -1 1 3,14 0.001 -1 1 0.0042 80 14,0 0.001 1 1 14,2 0.001 -1 1 15,2 0.003 1 1 0.0041 65 14,15 0.001 0 -1 14,12 0.003 0 -1 15,15 0.001 -1 0 0.002 50 ::f,0,13 f,3,1 f,12,12 f,15,3 
