16
0:3,0 0.001 0 -1 0,1 0.003 0 -1 1,1 0.002 -1 1 0.002 50 0,14 0.001 0 1 3,13 0.003 0 -1 1,15 0.002 1 0 0.002 50 15,0 0.001 1 -1 14,2 0.003 1 0 14,3 0.002 -1 1 0.002 50 14,14 0.001 -1 0 15,15 0.003 -1 1 12,12 0.002 -1 -1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
1:3,0 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 -1 1 0.002 50 0,14 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 0.002 50 15,0 0.001 1 0 14,2 0.001 1 0 14,3 0.001 -1 1 0.002 50 14,14 0.001 -1 0 15,15 0.001 -1 1 12,12 0.001 -1 -1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
2:3,0 0.001 1 -1 0,1 0.001 1 -1 1,1 0.001 -1 0 0.002 50 0,14 0.001 -1 1 3,13 0.001 1 -1 1,15 0.001 1 1 0.002 50 15,0 0.001 1 0 14,2 0.001 1 1 14,3 0.001 -1 0 0.002 50 14,14 0.001 -1 -1 15,15 0.001 -1 0 12,12 0.001 0 -1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
3:3,0 0.001 1 -1 0,1 0.001 1 -1 1,1 0.001 -1 0 0.002 50 0,14 0.001 -1 1 3,13 0.001 1 -1 1,15 0.001 1 1 0.002 50 15,0 0.001 1 0 14,2 0.001 1 1 14,3 0.001 -1 0 0.002 50 14,14 0.001 -1 -1 15,15 0.001 -1 0 12,12 0.001 0 -1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
4:3,0 0.001 1 0 0,1 0.001 1 0 1,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 0 3,13 0.001 1 0 1,15 0.001 0 1 0.002 50 15,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 15,15 0.001 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
5:3,0 0.001 1 0 0,1 0.001 1 0 1,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 0 3,13 0.001 1 0 1,15 0.001 0 1 0.002 50 15,0 0.001 1 1 14,2 0.001 0 1 14,3 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 15,15 0.001 -1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
6:3,0 0.001 1 1 0,1 0.001 1 1 1,1 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 3,13 0.001 1 1 1,15 0.001 -1 1 0.002 50 15,0 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 0 -1 0.002 50 14,14 0.001 1 -1 15,15 0.001 0 -1 12,12 0.001 1 0 0.002 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
7:3,0 0.001 1 1 0,1 0.001 1 1 1,1 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 3,13 0.001 1 1 1,15 0.001 -1 1 0.002 50 15,0 0.001 0 1 14,2 0.001 -1 1 14,3 0.001 0 -1 0.002 50 14,14 0.001 1 -1 15,15 0.001 0 -1 13,12 0.001 1 0 0.003 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
8:3,0 0.001 0 1 0,1 0.001 0 1 1,1 0.001 1 -1 0.002 50 0,14 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 0 0.002 50 15,1 0.001 0 1 14,2 0.001 -1 0 14,3 0.001 1 -1 0.003 50 14,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 1 0 0.004 50 ::f,0,13 f,3,3 f,12,0 f,15,12 
9:3,1 0.001 0 1 0,1 0.001 0 1 1,1 0.001 1 -1 0.003 50 0,14 0.001 0 -1 3,14 0.001 0 1 1,15 0.001 -1 0 0.003 50 15,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.004 50 14,14 0.001 1 0 15,15 0.001 1 -1 14,12 0.001 1 0 0.0041 65 ::f,0,13 f,3,3 f,12,0 f,12,14 
