16
0:3,2 0.001 1 0 3,1 0.003 -1 -1 0,2 0.002 0 -1 0.002 50 2,13 0.001 1 0 0,14 0.003 -1 1 2,15 0.002 1 0 0.002 50 15,3 0.001 0 1 13,3 0.003 0 1 12,1 0.002 -1 1 0.002 50 12,15 0.001 -1 0 14,14 0.003 0 -1 14,13 0.002 1 -1 0.003 50 ::f,2,0 f,3,12 f,15,1 f,15,15 
1:3,2 0.001 1 0 3,1 0.001 -1 -1 0,2 0.001 0 -1 0.0021 65 2,13 0.001 1 0 0,14 0.001 -1 1 2,15 0.001 1 0 0.002 50 15,3 0.001 0 1 13,3 0.001 0 1 12,1 0.001 -1 1 0.002 50 12,15 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 -1 0.003 50 ::f,2,1 f,3,12 f,15,1 f,15,15 
2:3,2 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 1 -1 0.0021 65 3,13 0.001 1 0 0,14 0.001 -1 0 2,15 0.001 1 1 0.003 50 15,3 0.001 -1 1 13,3 0.001 -1 1 12,1 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 0.003 50 ::f,2,1 f,3,12 f,15,1 f,15,15 
3:3,2 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 1 -1 0.0021 65 3,13 0.001 1 0 0,14 0.001 -1 0 2,15 0.001 1 1 0.003 50 15,3 0.001 -1 1 13,3 0.001 -1 1 12,1 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 0.003 50 ::f,2,1 f,3,12 f,15,1 f,15,15 
4:3,2 0.001 0 1 3,1 0.001 1 -1 0,2 0.001 1 0 0.0021 65 3,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 0 1 0.003 50 15,3 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 -1 -1 0.002 50 12,15 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 1 0.003 50 ::f,2,1 f,3,12 f,15,1 f,15,15 
5:3,2 0.001 0 1 3,1 0.001 1 -1 0,2 0.001 1 0 0.0021 65 3,13 0.001 1 0 0,14 0.001 -1 -1 2,15 0.001 0 1 0.003 50 15,3 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 -1 -1 0.002 50 12,15 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 1 0.003 50 ::f,2,1 f,3,12 f,15,1 f,15,15 
6:3,2 0.001 -1 1 3,1 0.001 1 0 0,2 0.001 1 1 0.0021 65 3,13 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 -1 1 0.003 50 15,3 0.001 -1 -1 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 12,15 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 0.003 50 ::f,2,1 f,3,12 f,15,1 f,15,15 
7:2,3 0.001 -1 1 3,1 0.001 1 0 0,2 0.001 1 1 0.0031 65 3,13 0.001 1 0 0,13 0.001 0 -1 2,15 0.001 -1 1 0.004 50 15,3 0.001 -1 -1 13,3 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 0.0041 65 ::f,2,1 f,3,12 f,15,1 f,15,14 
8:2,3 0.001 -1 1 3,1 0.001 1 1 0,2 0.001 0 1 0.0031 65 3,13 0.001 1 0 0,13 0.001 0 -1 2,15 0.001 -1 0 0.004 50 15,3 0.001 0 -1 13,3 0.001 0 -1 12,1 0.001 1 -1 0.002 50 13,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 0.0041 65 ::f,2,1 f,3,12 f,15,1 f,15,14 
9:2,3 0.001 -1 0 3,1 0.001 1 1 0,2 0.001 0 1 0.0031 65 3,13 0.001 1 0 0,13 0.001 1 -1 1,15 0.001 -1 0 0.005 50 15,3 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 0.004 50 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 0.0041 65 ::f,2,1 f,3,12 f,15,1 f,15,14 
