16
0:2,2 0.001 1 -1 2,1 0.003 1 -1 1,1 0.002 1 0 0.002 50 0,12 0.001 1 -1 1,15 0.003 -1 0 3,13 0.002 1 -1 0.001 50 12,2 0.001 -1 0 14,3 0.003 -1 1 15,3 0.002 0 1 0.001 50 12,14 0.001 -1 0 14,14 0.003 -1 1 12,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,15,15 
1:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 0 0.002 50 0,12 0.001 1 -1 1,15 0.001 -1 0 3,13 0.001 1 -1 0.001 50 12,2 0.001 -1 0 14,3 0.001 -1 1 15,3 0.001 0 1 0.001 50 12,14 0.001 -1 0 14,14 0.001 -1 1 12,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,15,15 
2:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 1 0.002 50 0,12 0.001 1 0 1,15 0.001 -1 -1 3,13 0.001 1 0 0.001 50 12,2 0.001 -1 -1 14,3 0.001 -1 0 15,3 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,15,15 
3:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 1 1 0.002 50 0,12 0.001 1 0 1,15 0.001 -1 -1 3,13 0.001 1 0 0.001 50 12,2 0.001 -1 -1 14,3 0.001 -1 0 15,3 0.001 -1 1 0.001 50 12,14 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,15,15 
4:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 1 0.002 50 0,12 0.001 1 1 1,15 0.001 0 -1 3,13 0.001 1 1 0.001 50 12,2 0.001 0 -1 14,3 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 12,14 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.002 -1 1 0.001 50 ::f,0,1 f,3,12 f,14,2 f,15,15 
5:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 1 0.002 50 0,12 0.001 1 1 1,15 0.001 0 -1 3,13 0.001 1 1 0.001 50 12,2 0.001 0 -1 14,3 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 12,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.002 -1 0 0.002 50 ::f,0,1 f,3,12 f,14,2 f,15,15 
6:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 1 0.002 50 0,12 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 0 1 0.001 50 12,2 0.001 1 -1 14,3 0.001 0 -1 15,3 0.001 -1 -1 0.001 50 12,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,0,1 f,3,12 f,14,2 f,15,15 
7:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 1 0.002 50 0,12 0.001 0 1 2,14 0.001 1 -1 3,14 0.001 0 1 0.003 50 12,2 0.001 1 -1 14,3 0.001 0 -1 15,3 0.001 -1 -1 0.0011 65 12,13 0.001 1 -1 14,14 0.001 0 -1 12,12 0.001 -1 -1 0.002 50 ::f,0,1 f,3,12 f,15,0 f,15,15 
8:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 0 0.002 50 0,12 0.001 -1 1 2,14 0.001 1 -1 3,14 0.001 0 1 0.003 50 12,2 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 0 -1 0.0011 65 12,13 0.001 1 -1 14,14 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,0,1 f,3,12 f,15,0 f,15,15 
9:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 -1 0 0.0021 65 0,12 0.001 -1 1 2,14 0.001 1 0 3,14 0.001 -1 1 0.003 50 12,2 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 0 -1 0.0011 65 12,13 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 0 -1 0.002 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
