16
0:1,1 0.001 1 0 3,0 0.003 -1 0 2,0 0.002 -1 1 0.001 50 2,13 0.001 -1 0 3,14 0.003 1 0 1,13 0.002 1 0 0.001 50 13,0 0.001 1 0 14,1 0.003 0 1 15,0 0.002 0 -1 0.001 50 12,12 0.001 0 -1 14,15 0.003 -1 1 12,13 0.002 0 -1 0.003 50 ::f,2,1 f,3,15 f,12,0 f,14,12 
1:1,1 0.001 1 0 3,0 0.001 -1 0 2,0 0.001 -1 1 0.0011 65 2,13 0.001 -1 0 3,14 0.001 1 0 1,13 0.001 1 0 0.001 50 13,0 0.001 1 0 14,1 0.001 0 1 15,0 0.001 0 -1 0.001 50 12,12 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
2:1,1 0.001 1 1 3,0 0.001 -1 -1 2,0 0.001 -1 0 0.0011 65 2,13 0.001 -1 -1 3,14 0.001 1 1 1,13 0.001 1 1 0.001 50 13,0 0.001 1 1 14,1 0.001 -1 1 15,0 0.001 1 -1 0.001 50 12,12 0.001 1 -1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
3:1,1 0.001 1 1 3,0 0.001 -1 -1 2,0 0.001 -1 0 0.0011 65 2,13 0.001 -1 -1 3,14 0.001 1 1 1,13 0.001 1 1 0.001 50 13,0 0.001 1 1 14,1 0.001 -1 1 15,0 0.001 1 -1 0.001 50 12,12 0.001 1 -1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
4:1,1 0.001 0 1 3,0 0.001 0 -1 2,0 0.001 -1 -1 0.0011 65 2,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 1 0.001 50 13,0 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 1 0 0.001 50 12,12 0.001 1 0 14,15 0.001 -1 -1 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
5:1,1 0.001 0 1 3,0 0.001 0 -1 2,0 0.001 -1 -1 1.0012 80 2,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 0 1 0.0011 65 13,0 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 1 0 0.001 50 12,12 0.001 1 0 14,15 0.001 -1 -1 12,13 0.001 0 -1 0.003 50 ::f,0,1 f,2,12 f,12,0 f,14,12 
6:1,1 0.001 -1 1 3,0 0.001 1 -1 2,0 0.001 0 -1 1.0012 80 2,13 0.001 1 -1 3,14 0.001 -1 1 1,13 0.001 -1 1 0.0011 65 13,0 0.001 -1 1 14,1 0.001 -1 -1 15,0 0.001 1 1 0.001 50 12,12 0.001 1 1 14,15 0.001 0 -1 12,13 0.001 0 -1 0.003 50 ::f,0,1 f,2,12 f,12,0 f,14,12 
7:1,1 0.001 -1 1 3,0 0.001 1 -1 2,0 0.001 0 -1 1.0012 80 2,13 0.001 1 -1 3,14 0.001 -1 1 1,13 0.001 -1 1 0.0011 65 13,0 0.001 -1 1 14,1 0.001 -1 -1 15,0 0.001 1 1 0.001 50 12,12 0.001 1 1 14,15 0.001 0 -1 12,13 0.001 0 -1 0.003 50 ::f,0,1 f,2,12 f,12,0 f,14,12 
8:1,1 0.001 -1 0 3,0 0.001 1 0 2,0 0.001 1 -1 1.0012 80 2,13 0.001 1 0 3,14 0.001 -1 0 1,13 0.001 -1 0 0.0011 65 13,0 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 0 1 0.001 50 12,12 0.001 0 1 14,15 0.001 1 -1 12,13 0.001 0 -1 0.003 50 ::f,0,1 f,2,12 f,12,0 f,14,12 
9:1,1 0.001 -1 0 3,0 0.001 1 0 2,0 0.001 1 -1 3.0013 95 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 0.0021 65 13,0 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 0 1 0.0021 65 12,12 0.001 0 1 14,15 0.001 1 -1 12,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,2 f,12,3 f,14,12 
10:1,1 0.001 -1 -1 3,0 0.001 1 1 2,0 0.001 1 0 3.0013 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 0.0021 65 13,0 0.001 -1 -1 14,1 0.001 1 -1 15,1 0.001 0 1 0.0021 65 12,12 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,2 f,12,3 f,14,12 
11:1,1 0.001 -1 -1 3,0 0.001 1 1 2,0 0.001 1 0 3.0013 95 2,13 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0021 65 13,0 0.001 -1 -1 14,1 0.001 1 -1 15,1 0.001 -1 1 0.0021 65 12,12 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,2 f,12,3 f,14,12 
12:1,1 0.001 0 -1 3,0 0.001 0 1 2,0 0.001 1 1 3.0013 95 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.0021 65 13,0 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 -1 1 0.0021 65 12,12 0.001 -1 0 14,15 0.001 1 1 12,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,2 f,12,3 f,14,12 
13:1,1 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 1 3.0023 95 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 0 -1 0.0021 65 13,0 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 -1 0 0.0021 65 12,12 0.001 -1 0 14,15 0.001 1 1 12,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,2 f,12,3 f,14,12 
14:1,1 0.001 1 -1 3,1 0.001 0 1 2,0 0.001 0 1 3.0024 110 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0021 65 13,0 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 -1 0 0.0021 65 12,12 0.001 -1 -1 14,15 0.001 0 1 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,2,12 f,12,3 f,14,12 
15:1,1 0.001 1 -1 3,1 0.001 -1 1 2,1 0.001 0 1 3.0034 110 2,13 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 0.0022 80 13,0 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 -1 -1 0.0021 65 12,12 0.001 -1 -1 14,15 0.001 0 1 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,1,14 f,12,3 f,14,12 
16:1,1 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 0 1 3.0034 110 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 0.0023 95 13,0 0.001 1 0 14,1 0.001 0 1 15,1 0.001 -1 -1 0.0021 65 12,12 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,3,14 f,12,3 f,14,12 
17:1,1 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 -1 1 3.0034 110 2,13 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 0 0.0023 95 14,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 -1 0.0041 65 12,12 0.001 0 -1 14,15 0.001 -1 1 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,3,14 f,12,3 f,14,12 
18:1,1 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 -1 1 3.0035 125 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 0 0.0023 95 14,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 -1 0.0041 65 12,12 0.001 1 -1 14,15 0.001 -1 0 12,13 0.001 0 -1 0.003 50 ::f,3,3 f,3,14 f,12,3 f,14,12 
19:1,1 0.001 1 1 3,1 0.001 -1 0 2,1 0.001 -1 0 3.0035 125 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 1 1 0.0023 95 14,0 0.001 1 1 14,2 0.001 -1 1 15,1 0.001 1 -1 0.0041 65 12,12 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.004 50 ::f,3,3 f,3,14 f,12,3 f,14,12 
20:1,1 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 -1 0 3.0035 125 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 1 0.0023 95 14,0 0.001 1 1 14,2 0.001 -1 1 15,1 0.001 1 -1 0.0041 65 12,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 0.004 50 ::f,3,3 f,3,14 f,12,3 f,14,12 
21:1,1 0.001 0 1 3,1 0.001 -1 -1 2,1 0.001 -1 -1 3.0035 125 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 0.0023 95 14,0 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 1 0 0.0041 65 13,12 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 0 -1 0.005 50 ::f,3,3 f,3,14 f,12,3 f,14,12 
