16
0:2,1 0.001 -1 0 1,3 0.003 0 1 2,2 0.002 -1 1 0 50 3,13 0.001 0 -1 3,15 0.003 1 0 3,14 0.002 1 1 0.001 50 15,2 0.001 1 0 12,2 0.003 1 1 15,0 0.002 1 -1 0.002 50 13,15 0.001 -1 1 15,13 0.003 1 -1 14,13 0.002 -1 1 0.002 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
1:1,1 0.001 -1 0 1,3 0.003 0 1 2,2 0.002 -1 1 0.001 50 3,12 0.001 0 -1 3,15 0.003 1 0 3,14 0.002 1 1 0.002 50 15,2 0.001 1 0 13,3 0.003 1 1 15,0 0.002 1 -1 0.003 50 13,15 0.001 -1 1 15,13 0.003 1 -1 13,14 0.002 -1 1 0.003 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
2:1,1 0.001 -1 0 1,3 0.003 1 1 2,2 0.001 -1 1 0.001 50 3,12 0.001 -1 -1 3,15 0.003 1 -1 3,14 0.002 1 0 0.002 50 15,2 0.001 1 -1 13,3 0.003 1 0 15,0 0.002 0 -1 0.003 50 13,15 0.001 0 1 15,13 0.003 0 -1 13,14 0.001 -1 1 0.003 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
3:1,1 0.001 -1 1 1,3 0.003 1 0 2,2 0.001 -1 1 0.001 50 3,12 0.001 -1 0 3,15 0.003 0 -1 3,14 0.002 1 -1 0.002 50 15,2 0.001 0 -1 13,3 0.003 1 -1 15,0 0.002 -1 -1 0.003 50 13,15 0.001 1 1 15,12 0.003 0 -1 12,15 0.001 -1 1 0.005 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
4:1,1 0.001 0 1 1,3 0.003 1 -1 2,2 0.001 -1 1 0.001 50 2,12 0.001 -1 0 3,15 0.003 0 -1 3,14 0.002 0 -1 0.003 50 15,1 0.001 0 -1 13,3 0.003 0 -1 15,0 0.002 -1 0 0.004 50 13,15 0.001 1 0 15,12 0.003 -1 -1 12,15 0.001 0 1 0.005 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
5:1,2 0.001 0 1 1,3 0.003 1 -1 2,2 0.001 -1 1 0.002 50 1,12 0.001 -1 0 3,15 0.003 0 -1 3,14 0.002 -1 -1 0.004 50 15,1 0.001 0 -1 13,2 0.003 0 -1 14,0 0.002 -1 0 0.006 50 14,15 0.001 1 0 15,12 0.003 -1 0 12,15 0.001 1 1 0.006 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
6:1,2 0.001 0 1 1,3 0.001 1 -1 2,2 0.001 -1 1 0.002 50 1,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.002 -1 -1 0.005 50 15,0 0.001 0 -1 13,1 0.003 0 -1 14,0 0.001 -1 0 0.008 50 14,15 0.001 1 0 14,12 0.003 -1 0 12,15 0.001 1 0 0.007 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
7:1,2 0.001 1 1 1,3 0.001 1 -1 2,2 0.001 -1 1 0.002 50 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.007 50 15,0 0.001 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.009 50 15,15 0.001 1 0 13,12 0.003 -1 0 13,15 0.001 1 0 0.01 50 ::f,1,13 f,2,3 f,12,0 f,12,14 
8:1,2 0.001 1 0 1,3 0.001 1 -1 2,2 0.001 -1 1 0.002 50 0,12 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 -1 0 0.007 50 15,0 0.001 -1 0 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.0091 65 15,15 0.001 1 -1 13,12 0.001 -1 0 13,15 0.001 1 0 0.01 50 ::f,1,13 f,2,3 f,12,14 f,13,3 
9:1,2 0.001 1 0 1,3 0.001 1 -1 2,2 0.001 -1 1 0.002 50 0,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.008 50 14,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 -1 0 0.0111 65 15,15 0.001 0 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.012 50 ::f,1,13 f,2,3 f,12,14 f,13,3 
