16
0:1,2 0.001 1 0 3,1 0.003 1 1 1,3 0.002 0 -1 0.001 50 0,13 0.001 1 -1 2,15 0.003 1 0 3,14 0.002 1 1 0.001 50 14,3 0.001 0 1 15,0 0.003 1 1 14,1 0.002 1 -1 0.001 50 14,15 0.001 1 0 13,13 0.003 1 -1 12,13 0.002 0 1 0.003 50 ::f,1,12 f,3,2 f,13,3 f,15,12 
1:1,2 0.001 1 0 3,1 0.003 0 1 1,3 0.001 0 -1 0.001 50 0,13 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 1 1 0.0011 65 14,3 0.001 0 1 15,0 0.001 1 1 14,1 0.001 1 -1 0.001 50 14,15 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 1 0.003 50 ::f,2,13 f,3,2 f,13,3 f,15,12 
2:1,2 0.001 1 1 3,1 0.003 -1 1 1,3 0.001 1 -1 0.001 50 0,13 0.001 1 0 2,15 0.001 1 1 3,14 0.001 0 1 0.0011 65 14,3 0.001 -1 1 15,0 0.001 0 1 14,1 0.001 1 0 0.001 50 15,15 0.001 1 0 13,13 0.001 1 0 12,13 0.001 -1 1 0.004 50 ::f,2,13 f,3,2 f,13,3 f,15,12 
3:1,2 0.001 1 1 3,1 0.003 -1 0 1,3 0.001 1 -1 0.001 50 0,13 0.001 1 0 2,15 0.001 1 1 3,14 0.001 0 1 0.0011 65 14,3 0.001 -1 1 15,0 0.001 0 1 14,1 0.001 1 0 0.001 50 15,15 0.001 1 0 13,13 0.001 1 0 12,13 0.001 -1 1 0.004 50 ::f,2,13 f,3,2 f,13,3 f,15,12 
4:1,2 0.001 0 1 2,1 0.003 -1 0 1,3 0.001 1 0 0.002 50 0,13 0.001 1 1 2,15 0.001 0 1 3,14 0.001 -1 1 0.0011 65 14,3 0.001 -1 0 15,0 0.001 -1 1 14,1 0.001 1 1 0.001 50 15,15 0.001 1 0 13,13 0.001 1 1 12,13 0.001 -1 0 0.004 50 ::f,2,13 f,3,2 f,13,3 f,15,12 
5:1,2 0.001 0 1 2,1 0.003 -1 -1 1,3 0.001 1 0 0.002 50 0,13 0.001 1 1 2,15 0.001 0 1 3,14 0.001 -1 1 0.0011 65 14,3 0.001 -1 0 15,0 0.001 -1 1 14,1 0.001 1 1 0.0011 65 15,15 0.001 1 0 13,13 0.001 1 1 12,13 0.001 -1 0 0.004 50 ::f,2,13 f,3,2 f,14,2 f,15,12 
6:1,2 0.001 -1 1 2,1 0.003 0 -1 1,3 0.001 1 1 0.002 50 0,13 0.001 0 1 2,15 0.001 -1 1 3,14 0.001 -1 0 0.0011 65 14,3 0.001 -1 -1 15,0 0.001 -1 0 14,1 0.001 0 1 0.0011 65 15,15 0.001 1 0 13,13 0.001 0 1 12,13 0.001 -1 -1 0.004 50 ::f,2,13 f,3,2 f,14,2 f,15,12 
7:1,2 0.001 -1 1 2,1 0.003 1 -1 1,3 0.001 1 1 0.002 50 0,13 0.001 0 1 2,15 0.001 -1 1 3,14 0.001 -1 0 0.0011 65 14,3 0.001 -1 -1 15,0 0.001 -1 0 14,1 0.001 0 1 0.0012 80 15,15 0.001 1 0 13,13 0.001 0 1 12,13 0.001 -1 -1 0.004 50 ::f,2,13 f,3,2 f,12,1 f,15,12 
8:1,2 0.001 -1 0 2,1 0.003 1 0 1,3 0.001 0 1 0.002 50 0,13 0.001 -1 1 2,15 0.001 -1 0 3,14 0.001 -1 -1 0.0011 65 14,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 1 0.0012 80 15,15 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 -1 0.004 50 ::f,2,13 f,3,2 f,12,1 f,15,12 
9:1,2 0.001 -1 0 2,1 0.003 1 1 1,3 0.001 0 1 0.002 50 0,13 0.001 -1 1 2,15 0.001 -1 0 3,14 0.001 -1 -1 0.0012 80 14,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 1 0.0012 80 15,15 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 -1 0.004 50 ::f,0,14 f,3,2 f,12,1 f,15,12 
10:1,2 0.001 -1 -1 2,1 0.003 0 1 1,3 0.001 -1 1 0.002 50 0,13 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 0 -1 0.0022 80 14,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 0.0012 80 15,15 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 1 -1 0.004 50 ::f,0,14 f,3,2 f,12,1 f,15,12 
11:1,2 0.001 -1 -1 2,1 0.003 -1 1 1,3 0.001 -1 1 0.002 50 0,13 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 0 -1 0.0022 80 14,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 0.0012 80 15,15 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 1 -1 0.004 50 ::f,0,14 f,3,2 f,12,1 f,15,12 
12:1,2 0.001 0 -1 2,1 0.003 -1 0 1,3 0.001 -1 0 0.002 50 0,13 0.001 -1 -1 1,15 0.001 -1 -1 3,14 0.001 1 -1 0.0022 80 14,3 0.001 1 0 15,0 0.001 1 -1 14,1 0.001 -1 -1 0.0012 80 15,15 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 1 0 0.004 50 ::f,0,14 f,3,2 f,12,1 f,15,12 
