16
0:0,1 0.001 1 0 0,2 0.003 1 -1 1,1 0.002 -1 0 0 50 3,14 0.001 1 1 2,14 0.003 1 0 0,13 0.002 0 1 0.002 50 12,0 0.001 0 -1 13,0 0.003 -1 -1 14,1 0.002 -1 -1 0 50 13,12 0.001 0 -1 15,15 0.003 -1 1 14,14 0.002 1 1 0.001 50 ::f,2,1 f,2,15 f,14,3 f,15,12 
1:0,1 0.001 1 0 0,2 0.001 1 -1 1,1 0.002 -1 -1 0 50 3,14 0.001 1 1 2,14 0.003 1 1 0,13 0.001 0 1 0.002 50 12,0 0.001 0 -1 13,0 0.001 -1 -1 14,1 0.001 -1 -1 0 50 13,12 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 1 1 0.001 50 ::f,2,1 f,2,15 f,14,3 f,15,12 
2:0,1 0.001 1 1 0,2 0.001 1 0 1,1 0.002 0 -1 0 50 3,14 0.001 0 1 2,14 0.003 0 1 0,13 0.001 -1 1 0.002 50 12,0 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 0 -1 0 50 13,12 0.001 1 -1 15,15 0.001 -1 0 14,14 0.001 0 1 0.001 50 ::f,2,1 f,2,15 f,14,3 f,15,12 
3:0,1 0.001 1 1 0,2 0.001 1 0 1,1 0.002 1 -1 0 50 3,14 0.001 0 1 2,14 0.003 -1 1 0,13 0.001 -1 1 0.002 50 12,0 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 0 -1 0 50 13,12 0.001 1 -1 15,15 0.001 -1 0 14,14 0.001 0 1 0.001 50 ::f,2,1 f,2,15 f,14,3 f,15,12 
4:0,1 0.001 0 1 0,2 0.001 1 1 1,1 0.002 1 0 0 50 3,14 0.001 -1 1 2,14 0.003 -1 0 0,13 0.001 -1 0 0.002 50 12,0 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 1 -1 0 50 13,12 0.001 1 0 15,15 0.001 -1 -1 14,14 0.001 -1 1 0.001 50 ::f,2,1 f,2,15 f,14,3 f,15,12 
5:0,1 0.001 0 1 0,2 0.001 1 1 1,1 0.002 1 1 0 50 3,14 0.001 -1 1 2,14 0.003 -1 -1 0,13 0.001 -1 0 0.0021 65 12,0 0.001 0 -1 13,0 0.001 1 -1 14,1 0.001 1 -1 0 50 13,12 0.001 1 0 15,15 0.001 -1 0 14,14 0.001 -1 1 0.001 50 ::f,2,1 f,3,13 f,14,3 f,15,12 
6:0,1 0.001 -1 1 0,2 0.001 0 1 1,1 0.002 0 1 0 50 3,14 0.001 -1 0 2,14 0.003 0 -1 0,13 0.001 -1 -1 0.0021 65 12,0 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 0 0 50 13,12 0.001 1 1 15,15 0.001 -1 -1 14,14 0.001 -1 0 0.001 50 ::f,2,1 f,3,13 f,14,3 f,15,12 
7:0,1 0.001 -1 1 0,2 0.001 0 1 1,1 0.002 -1 1 0 50 3,14 0.001 -1 0 2,14 0.003 1 -1 0,13 0.001 -1 -1 0.0021 65 12,0 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 1 0 0 50 13,12 0.001 1 1 15,15 0.001 -1 -1 14,14 0.001 -1 0 0.001 50 ::f,2,1 f,3,13 f,14,3 f,15,12 
8:0,1 0.001 -1 0 0,2 0.001 -1 1 1,1 0.002 -1 0 0 50 3,14 0.001 -1 -1 2,14 0.003 1 0 0,13 0.001 0 -1 0.0021 65 12,0 0.001 0 -1 13,0 0.001 1 1 14,1 0.001 1 1 0 50 13,12 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 -1 -1 0.001 50 ::f,2,1 f,3,13 f,14,3 f,15,12 
9:0,1 0.001 -1 0 0,2 0.001 -1 1 1,1 0.002 -1 -1 0 50 3,14 0.001 -1 -1 2,14 0.003 1 1 0,13 0.001 0 -1 0.0021 65 12,0 0.001 0 -1 13,0 0.001 1 1 14,1 0.001 1 1 0 50 13,12 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 -1 -1 0.001 50 ::f,2,1 f,3,13 f,14,3 f,15,12 
