16
0:0,2 0.001 -1 -1 2,1 0.003 0 1 0,0 0.002 0 -1 0.002 50 2,14 0.001 1 1 3,15 0.003 -1 1 0,13 0.002 1 1 0 50 15,3 0.003 -1 1 15,2 0.003 1 0 15,1 0.002 1 -1 0.001 50 15,12 0.001 1 0 13,13 0.003 -1 -1 15,15 0.002 1 1 0.002 50 ::f,1,14 f,2,3 f,13,2 f,13,12 
1:0,2 0.001 -1 -1 2,1 0.001 0 1 0,0 0.001 0 -1 0.002 50 2,14 0.001 1 1 3,15 0.001 -1 1 0,13 0.001 1 1 0.0001 65 15,3 0.003 -1 1 15,2 0.001 1 0 15,1 0.001 1 -1 0.001 50 15,12 0.001 1 0 13,13 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,0,12 f,2,3 f,13,2 f,13,12 
2:0,2 0.001 0 -1 2,1 0.001 -1 1 0,0 0.001 1 -1 0.002 50 2,14 0.001 0 1 3,15 0.001 -1 0 0,13 0.001 0 1 0.0001 65 15,3 0.003 -1 1 15,2 0.001 1 1 15,1 0.001 1 0 0.001 50 15,12 0.001 1 1 13,13 0.001 0 -1 15,15 0.001 0 1 0.002 50 ::f,0,12 f,2,3 f,13,2 f,13,12 
3:0,2 0.001 0 -1 2,1 0.001 -1 1 0,0 0.001 1 -1 0.002 50 2,14 0.001 0 1 3,15 0.001 -1 0 0,13 0.001 0 1 0.0001 65 15,3 0.003 -1 1 15,2 0.001 1 1 15,1 0.001 1 0 0.001 50 15,12 0.001 1 1 13,13 0.001 0 -1 15,15 0.001 0 1 0.0021 65 ::f,0,12 f,2,3 f,13,2 f,15,13 
4:0,2 0.001 1 -1 2,1 0.001 -1 0 0,0 0.001 1 0 0.002 50 2,14 0.001 -1 1 3,15 0.001 -1 -1 0,13 0.001 -1 1 0.0001 65 15,3 0.003 -1 1 15,2 0.001 0 1 15,1 0.001 1 1 0.001 50 15,12 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 1 0.0021 65 ::f,0,12 f,2,3 f,13,2 f,15,13 
5:0,2 0.001 1 -1 2,1 0.001 -1 0 0,0 0.001 1 0 0.002 50 2,14 0.001 -1 1 3,15 0.001 -1 -1 0,13 0.001 -1 1 0.0001 65 15,3 0.003 -1 1 15,2 0.001 0 1 15,1 0.001 1 1 0.001 50 15,12 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 1 0.0022 80 ::f,0,12 f,2,3 f,12,15 f,13,2 
6:0,2 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 1 1 0.002 50 2,14 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 -1 0 0.0001 65 15,3 0.003 -1 1 15,2 0.001 -1 1 15,1 0.001 0 1 0.001 50 15,12 0.001 -1 1 13,13 0.001 1 0 15,15 0.001 -1 0 0.0022 80 ::f,0,12 f,2,3 f,12,15 f,13,2 
7:0,2 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 1 1 0.002 50 2,14 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 -1 0 0.0001 65 15,3 0.003 -1 1 15,2 0.001 -1 1 15,1 0.001 0 1 0.001 50 15,12 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 0 0.0042 80 ::f,0,12 f,2,3 f,12,15 f,13,2 
8:0,2 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 0 1 0.002 50 2,14 0.001 -1 -1 3,15 0.001 1 -1 0,13 0.001 -1 -1 0.0001 65 15,3 0.003 -1 1 15,2 0.001 -1 0 15,1 0.001 0 1 0.001 50 15,12 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 0 0.0052 80 ::f,0,12 f,2,3 f,12,15 f,13,2 
9:0,2 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 0 1 0.002 50 2,14 0.001 -1 -1 3,15 0.001 1 -1 0,13 0.001 -1 -1 0.0001 65 15,3 0.003 -1 1 14,2 0.001 -1 0 15,1 0.001 -1 1 0.002 50 15,12 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 0 0.0053 95 ::f,0,12 f,2,3 f,13,2 f,13,14 
10:0,2 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 -1 1 0.002 50 2,14 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 0 -1 0.0001 65 15,3 0.003 -1 1 14,2 0.001 -1 0 15,1 0.001 -1 1 0.0021 65 15,12 0.001 -1 -1 14,13 0.001 1 1 13,15 0.001 -1 -1 0.0053 95 ::f,0,12 f,2,3 f,13,14 f,14,0 
11:0,2 0.001 0 1 2,1 0.001 1 -1 0,0 0.001 -1 1 0.002 50 2,14 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 0 -1 1.0002 80 15,3 0.003 -1 1 14,2 0.001 -1 -1 15,1 0.001 -1 0 0.0021 65 15,12 0.001 -1 -1 14,13 0.001 0 1 13,15 0.001 -1 -1 0.0053 95 ::f,1,12 f,2,3 f,13,14 f,14,0 
12:0,2 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 -1 0 0.002 50 2,14 0.001 1 -1 3,15 0.001 1 1 0,13 0.001 1 -1 1.0002 80 15,3 0.003 -1 1 14,2 0.001 -1 -1 15,1 0.001 -1 0 0.0021 65 15,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 0 -1 0.0063 95 ::f,1,12 f,2,3 f,13,14 f,14,0 
13:0,2 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 -1 0 0.002 50 2,14 0.001 1 -1 3,15 0.001 1 1 0,13 0.001 1 -1 3.0003 95 15,3 0.003 -1 1 14,2 0.001 0 -1 15,1 0.001 -1 -1 0.0021 65 15,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 0 -1 0.0063 95 ::f,0,12 f,2,3 f,13,14 f,14,0 
14:0,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 -1 -1 0.002 50 2,14 0.001 1 0 3,15 0.001 0 1 0,13 0.001 1 0 3.0003 95 15,3 0.003 -1 1 14,1 0.001 0 -1 15,1 0.001 -1 -1 0.0032 80 15,12 0.001 1 -1 14,14 0.001 -1 1 13,15 0.001 0 -1 1.0064 110 ::f,0,12 f,2,3 f,12,3 f,12,15 
15:0,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 -1 -1 0.002 50 2,14 0.001 1 0 3,15 0.001 0 1 1,13 0.001 1 0 3.0013 95 15,3 0.003 -1 1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0032 80 15,12 0.001 1 -1 14,14 0.001 -1 1 13,15 0.001 1 -1 1.0064 110 ::f,0,12 f,2,3 f,12,3 f,12,15 
16:0,2 0.001 -1 -1 2,1 0.001 0 1 0,0 0.001 0 -1 0.002 50 2,14 0.001 1 1 3,15 0.001 -1 1 1,13 0.001 1 0 3.0013 95 15,3 0.003 -1 1 14,1 0.001 1 -1 15,1 0.001 0 -1 0.0032 80 15,12 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 1 -1 1.0064 110 ::f,0,12 f,2,3 f,12,3 f,12,15 
17:0,2 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 0 -1 0.003 50 2,14 0.001 1 1 3,15 0.001 -1 1 1,13 0.001 1 1 3.0013 95 15,3 0.003 -1 1 14,1 0.001 1 -1 15,1 0.001 1 -1 0.0032 80 15,12 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 1 0 1.0074 110 ::f,0,12 f,2,3 f,12,3 f,12,15 
18:0,2 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 -1 0.0031 65 2,14 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 1 1 3.0013 95 15,3 0.003 -1 1 14,1 0.001 1 0 15,1 0.001 1 -1 0.0032 80 15,12 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 1 0 1.0074 110 ::f,0,12 f,3,3 f,12,3 f,12,15 
19:0,1 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 0.0041 65 2,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 1 1 3.0023 95 15,3 0.003 -1 1 14,1 0.001 1 0 15,1 0.001 1 0 0.0032 80 15,12 0.001 1 1 13,14 0.001 -1 -1 13,15 0.001 1 1 1.0074 110 ::f,0,12 f,3,3 f,12,3 f,12,15 
20:0,1 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 0 0.0041 65 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 0 1 3.0023 95 15,3 0.003 -1 1 14,1 0.001 1 1 15,1 0.001 1 0 0.0032 80 15,12 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 1 1 1.0074 110 ::f,0,12 f,3,3 f,12,3 f,12,15 
21:0,1 0.001 1 -1 2,2 0.001 -1 0 1,0 0.001 1 0 0.0051 65 2,14 0.001 -1 1 2,15 0.001 -1 -1 1,13 0.001 0 1 3.0023 95 15,3 0.003 -1 1 14,1 0.001 1 1 15,1 0.001 1 1 0.0032 80 15,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 0 1 1.0084 110 ::f,0,12 f,3,3 f,12,3 f,12,15 
