16
0:1,1 0.001 -1 0 0,1 0.003 1 0 2,2 0.002 0 1 0.001 50 2,15 0.001 1 0 3,14 0.003 0 -1 0,13 0.002 -1 -1 0.002 50 14,2 0.001 -1 -1 12,2 0.003 1 -1 12,3 0.002 -1 1 0.001 50 14,15 0.001 -1 1 13,13 0.003 0 -1 15,13 0.002 1 -1 0.003 50 ::f,1,14 f,3,0 f,13,1 f,15,15 
1:1,1 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 0 1 0.001 50 2,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 14,2 0.001 -1 -1 12,2 0.001 1 -1 12,3 0.001 -1 1 0.0011 65 14,15 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 1 -1 0.003 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
2:1,1 0.001 -1 -1 0,1 0.001 1 1 2,2 0.001 -1 1 0.001 50 2,15 0.001 1 1 3,14 0.001 1 -1 0,13 0.001 0 -1 0.002 50 14,2 0.001 0 -1 12,2 0.001 1 0 12,3 0.001 -1 0 0.0011 65 14,15 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 0 0.003 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
3:1,1 0.001 -1 -1 0,1 0.001 1 1 2,2 0.001 -1 1 0.001 50 2,15 0.001 1 1 3,14 0.001 1 -1 0,13 0.001 0 -1 0.002 50 14,2 0.001 0 -1 12,2 0.001 1 0 12,3 0.001 -1 0 1.0012 80 14,15 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 0 0.003 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
4:1,1 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 -1 0 0.001 50 2,15 0.001 0 1 3,14 0.001 1 0 0,13 0.001 1 -1 0.002 50 14,2 0.001 1 -1 12,2 0.001 1 1 12,3 0.001 -1 -1 1.0012 80 14,15 0.001 -1 -1 13,13 0.001 1 0 15,13 0.001 1 1 0.003 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
5:1,1 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 -1 0 0.001 50 2,15 0.001 0 1 3,14 0.001 1 0 0,13 0.001 1 -1 0.002 50 14,2 0.001 1 -1 12,2 0.001 1 1 12,3 0.001 -1 -1 1.0012 80 14,15 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 1 1 0.004 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
6:1,1 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 -1 -1 0.001 50 2,15 0.001 -1 1 3,14 0.001 1 1 0,13 0.001 1 0 0.002 50 14,2 0.001 1 0 12,2 0.001 0 1 12,3 0.001 0 -1 1.0012 80 14,15 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.004 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
7:2,0 0.001 1 -1 0,1 0.001 -1 1 2,2 0.001 -1 -1 0.002 50 2,15 0.001 -1 1 3,14 0.001 1 1 1,13 0.001 1 0 0.003 50 14,2 0.001 1 0 12,2 0.001 0 1 12,3 0.001 0 -1 1.0012 80 14,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 1 0.006 50 ::f,1,14 f,3,0 f,14,1 f,15,15 
8:2,0 0.001 1 -1 0,1 0.001 -1 0 2,2 0.001 0 -1 0.002 50 2,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 0.003 50 14,2 0.001 1 1 12,2 0.001 -1 1 12,3 0.001 0 -1 1.0012 80 14,14 0.001 0 -1 14,13 0.001 1 1 15,14 0.001 0 1 0.0061 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
9:2,0 0.001 1 0 0,1 0.001 -1 0 2,1 0.001 0 -1 0.003 50 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 1 0.004 50 14,2 0.001 1 1 12,2 0.001 -1 1 12,3 0.001 1 -1 1.0012 80 14,14 0.001 1 -1 14,13 0.001 0 1 15,14 0.001 -1 1 0.0061 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
