16
0:1,3 0.001 0 -1 2,2 0.003 0 1 3,0 0.002 0 -1 0.001 50 2,14 0.001 1 -1 1,13 0.003 1 0 3,13 0.002 1 -1 0.002 50 13,0 0.001 0 -1 14,2 0.003 0 -1 12,0 0.002 0 -1 0.001 50 12,12 0.001 -1 0 15,15 0.003 1 1 14,15 0.002 0 1 0.001 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
1:1,3 0.001 0 -1 2,2 0.001 0 1 3,0 0.002 -1 -1 0.001 50 2,14 0.001 1 -1 1,13 0.001 1 0 3,13 0.002 0 -1 0.002 50 13,0 0.001 -1 -1 14,2 0.003 0 -1 12,0 0.002 -1 -1 0.001 50 12,12 0.001 -1 1 15,15 0.003 1 0 14,15 0.002 1 1 0.001 50 ::f,1,2 f,1,12 f,13,14 f,14,1 
2:1,3 0.001 0 -1 2,2 0.001 1 1 3,0 0.002 -1 0 0.0011 65 2,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.002 -1 -1 0.003 50 13,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.002 -1 0 0.0011 65 12,12 0.001 0 1 15,15 0.003 1 -1 14,15 0.002 1 0 0.001 50 ::f,1,2 f,1,12 f,13,14 f,15,0 
3:1,3 0.001 0 -1 2,2 0.001 1 0 2,0 0.002 -1 0 1.0022 80 2,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.002 -1 0 0.003 50 13,0 0.001 -1 1 14,2 0.001 0 -1 12,0 0.002 -1 1 0.0011 65 12,13 0.001 0 1 15,15 0.003 0 -1 14,15 0.002 1 -1 0.002 50 ::f,1,12 f,2,3 f,13,14 f,15,0 
4:1,2 0.001 0 -1 2,2 0.001 1 -1 1,0 0.002 -1 0 1.0042 80 2,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.002 -1 0 0.003 50 13,0 0.001 0 1 14,2 0.001 0 -1 12,0 0.002 0 1 0.0011 65 12,14 0.001 0 1 15,14 0.003 0 -1 14,15 0.002 0 -1 0.004 50 ::f,1,12 f,2,3 f,13,14 f,15,0 
5:1,2 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0042 80 2,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 -1 0 0.003 50 13,1 0.001 0 1 14,1 0.001 0 -1 12,1 0.002 0 1 0.0041 65 12,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.002 0 -1 0.005 50 ::f,1,12 f,2,3 f,13,14 f,15,0 
6:1,2 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0062 80 2,14 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 -1 0 0.003 50 13,2 0.001 0 1 14,1 0.001 0 -1 12,2 0.002 0 1 0.0061 65 12,15 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.007 50 ::f,1,12 f,2,3 f,13,14 f,15,0 
7:1,1 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 1 1.0072 80 2,14 0.001 0 -1 3,12 0.001 1 -1 2,13 0.001 -1 0 0.005 50 13,2 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 0 1 0.0061 65 12,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.007 50 ::f,1,12 f,2,3 f,13,14 f,15,0 
8:1,1 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 0 1 1.0072 80 2,14 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 -1 0 0.006 50 13,2 0.001 1 1 14,1 0.001 -1 0 12,3 0.001 0 1 0.0071 65 12,15 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 0.008 50 ::f,1,12 f,2,3 f,13,14 f,15,0 
9:1,1 0.001 -1 -1 2,1 0.001 -1 0 0,1 0.001 0 1 1.0082 80 2,14 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 0 0.006 50 13,2 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 1 0.0081 65 13,15 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.01 50 ::f,1,12 f,2,3 f,13,14 f,15,0 
