16
10:2,2 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0141 65 3,15 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 0 0.0111 65 12,0 0.001 -1 0 14,0 0.001 -1 0 13,1 0.001 -1 0 0.014 50 15,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 1.0122 80 ::f,1,2 f,3,13 f,12,15 f,13,2 
11:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0151 65 3,14 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0141 65 12,0 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 -1 0 0.014 50 15,15 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 0 -1 1.0123 95 ::f,1,2 f,3,13 f,13,2 f,13,12 
12:2,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0151 65 3,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0162 80 12,0 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.016 50 15,15 0.001 0 -1 12,15 0.001 0 1 14,13 0.001 -1 -1 1.0133 95 ::f,1,2 f,1,14 f,13,2 f,13,12 
13:2,1 0.001 -1 -1 2,0 0.001 -1 0 1,3 0.001 1 0 0.0171 65 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0172 80 12,0 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 -1 1 0.016 50 15,14 0.001 0 -1 12,15 0.001 1 1 14,13 0.001 -1 0 1.0143 95 ::f,1,2 f,1,14 f,13,2 f,13,12 
14:2,1 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 1 0 0.0191 65 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.0192 80 13,1 0.001 1 1 12,0 0.001 -1 0 12,1 0.001 0 1 0.018 50 15,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 0 1.0163 95 ::f,1,2 f,1,14 f,13,2 f,13,12 
15:1,1 0.001 -1 0 1,0 0.001 -1 0 2,3 0.001 1 0 0.0201 65 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,13 0.001 0 1 0.0202 80 13,1 0.001 1 1 12,0 0.001 -1 1 12,2 0.001 0 1 0.019 50 15,13 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 -1 0 1.0173 95 ::f,1,2 f,1,14 f,13,2 f,13,12 
16:1,1 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 0 0.0221 65 3,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0212 80 14,2 0.001 1 1 12,0 0.001 0 1 12,3 0.001 0 1 0.021 50 15,12 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 1 1.0193 95 ::f,1,2 f,1,14 f,13,2 f,13,12 
17:1,1 0.001 -1 1 0,0 0.001 -1 1 3,3 0.001 1 -1 0.0221 65 2,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0232 80 14,2 0.001 1 1 12,1 0.001 0 1 12,3 0.001 1 1 0.022 50 15,12 0.001 -1 -1 14,15 0.001 1 0 13,13 0.001 0 1 1.0193 95 ::f,1,2 f,1,14 f,13,2 f,13,12 
18:1,1 0.001 0 1 0,0 0.001 0 1 3,3 0.001 0 -1 0.0221 65 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0262 80 15,3 0.001 1 1 12,2 0.001 0 1 12,3 0.001 1 0 0.024 50 15,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 0 1 1.0213 95 ::f,1,2 f,1,14 f,13,2 f,13,12 
19:1,1 0.001 0 1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0241 65 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.0262 80 15,3 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.025 50 14,12 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 0 1 1.0223 95 ::f,1,2 f,1,14 f,13,2 f,13,12 
20:1,1 0.001 0 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0261 65 0,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 0 0.0282 80 15,3 0.001 1 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.027 50 14,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 1 3.0224 110 ::f,1,2 f,1,14 f,12,15 f,13,2 
21:1,1 0.001 0 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.0262 80 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 1 0 0.0292 80 15,3 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.027 50 13,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 0 3.0244 110 ::f,1,14 f,3,3 f,12,15 f,13,2 
22:1,2 0.001 0 1 0,3 0.001 0 1 3,0 0.001 0 -1 0.0292 80 0,12 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0302 80 15,2 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 0 0.029 50 12,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 0 3.0274 110 ::f,1,14 f,3,3 f,12,15 f,13,2 
23:1,2 0.001 0 1 0,3 0.001 1 1 3,0 0.001 -1 -1 0.0292 80 0,13 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0322 80 15,2 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 1 -1 0.03 50 12,12 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 1 0 3.0274 110 ::f,1,14 f,3,3 f,12,15 f,13,2 
24:1,2 0.001 1 1 0,3 0.001 1 0 3,0 0.001 -1 0 0.0292 80 0,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0352 80 15,1 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 -1 0.032 50 12,12 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 -1 3.0284 110 ::f,1,14 f,3,3 f,12,15 f,13,2 
25:1,2 0.001 1 0 1,3 0.001 1 0 2,0 0.001 -1 0 0.0312 80 0,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0352 80 15,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.033 50 12,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 0 -1 3.0294 110 ::f,1,14 f,3,3 f,12,15 f,13,2 
26:2,2 0.001 1 0 2,3 0.001 1 0 1,0 0.001 -1 0 0.0342 80 0,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0372 80 15,0 0.001 0 -1 15,3 0.001 1 0 15,1 0.001 0 -1 0.036 50 12,14 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 0 -1 3.0314 110 ::f,1,14 f,3,3 f,12,15 f,13,2 
27:2,2 0.001 1 0 2,3 0.001 1 0 1,0 0.001 -1 0 1.0343 95 0,15 0.001 1 1 0,12 0.001 -1 1 3,14 0.001 0 -1 0.0382 80 15,0 0.001 -1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.036 50 12,14 0.001 0 1 14,12 0.001 -1 0 14,13 0.001 0 -1 6.0325 125 ::f,1,1 f,1,14 f,13,2 f,14,15 
28:2,2 0.001 1 -1 3,3 0.001 1 0 0,0 0.001 -1 0 1.0363 95 0,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.0392 80 15,0 0.001 -1 0 15,3 0.001 0 -1 15,1 0.001 -1 -1 0.036 50 12,15 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 6.0345 125 ::f,1,1 f,1,14 f,13,2 f,14,15 
29:2,2 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 1.0363 95 1,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.0412 80 14,0 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 -1 0 0.038 50 12,15 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 -1 0 6.0345 125 ::f,1,1 f,1,14 f,13,2 f,14,15 
30:2,1 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 0 1 1.0373 95 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0442 80 13,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 0 0.04 50 12,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 -1 0 6.0365 125 ::f,1,1 f,1,14 f,13,2 f,14,15 
31:2,1 0.001 0 -1 3,2 0.001 0 -1 0,1 0.001 0 1 1.0393 95 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0442 80 13,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 0.041 50 13,15 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 0 6.0375 125 ::f,1,1 f,1,14 f,13,2 f,14,15 
32:2,1 0.001 -1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 1.0413 95 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 0 0.0462 80 12,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 0.044 50 13,15 0.001 1 0 12,12 0.001 0 1 13,13 0.001 -1 1 10.0376 140 ::f,1,1 f,1,14 f,12,14 f,13,2 
33:2,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 1.0413 95 3,15 0.001 1 -1 0,15 0.001 1 1 2,12 0.001 -1 0 0.0472 80 12,0 0.001 -1 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 0.044 50 14,15 0.001 1 0 12,13 0.001 0 1 13,13 0.001 0 1 10.0396 140 ::f,1,1 f,1,14 f,12,14 f,13,2 
34:2,1 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 1.0433 95 3,15 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0482 80 12,0 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 -1 0 0.045 50 15,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 11.0417 155 ::f,1,1 f,1,14 f,13,2 f,14,14 
35:2,1 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 2.0434 110 3,14 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0502 80 12,0 0.001 1 1 14,0 0.001 -1 0 12,1 0.001 -1 1 0.046 50 15,15 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 1 11.0427 155 ::f,1,0 f,1,14 f,13,2 f,14,14 
36:1,1 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 0 2.0444 110 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0532 80 13,1 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.048 50 15,15 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 1 11.0437 155 ::f,1,0 f,1,14 f,13,2 f,14,14 
37:1,1 0.001 -1 0 2,0 0.001 -1 0 1,3 0.001 1 0 2.0464 110 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0532 80 13,1 0.001 1 1 13,0 0.001 -1 0 12,2 0.001 0 1 0.049 50 15,14 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 1 0 11.0447 155 ::f,1,0 f,1,14 f,13,2 f,14,14 
38:1,1 0.001 -1 1 2,0 0.001 -1 0 2,3 0.001 1 0 4.0475 125 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.0552 80 14,2 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 0 1 0.052 50 15,13 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 0 11.0457 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
39:1,1 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 4.0485 125 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,13 0.001 0 1 0.0562 80 14,2 0.001 1 1 12,0 0.001 -1 1 12,3 0.001 1 1 0.052 50 15,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 0 11.0467 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
40:1,2 0.001 0 1 0,0 0.001 -1 0 3,3 0.001 1 0 4.0515 125 3,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0572 80 15,3 0.001 1 1 12,0 0.001 0 1 12,3 0.001 1 0 0.053 50 15,12 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 11.0487 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
41:1,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 -1 4.0515 125 2,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0592 80 15,3 0.001 1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.055 50 15,12 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 0 11.0487 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
42:1,2 0.001 1 1 0,0 0.001 0 1 3,3 0.001 0 -1 4.0515 125 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0622 80 15,3 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.057 50 15,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 1 0 11.0497 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
43:1,2 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 4.0535 125 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 1 0.0622 80 15,3 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 0.057 50 14,12 0.001 -1 0 15,15 0.001 1 -1 13,14 0.001 1 0 11.0507 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
44:2,2 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 4.0565 125 0,12 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 0 0.0642 80 15,2 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.06 50 13,12 0.001 -1 0 15,15 0.001 0 -1 13,14 0.001 1 0 11.0517 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
45:2,2 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 4.0565 125 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 1 0 0.0652 80 15,2 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 -1 0.06 50 13,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 0 11.0527 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
46:2,2 0.001 1 -1 0,3 0.001 0 1 3,0 0.001 0 -1 4.0585 125 0,12 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0662 80 15,1 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0.061 50 12,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 0 11.0547 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
47:2,2 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 -1 4.0585 125 0,13 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0682 80 15,1 0.001 0 -1 13,3 0.001 1 0 15,2 0.001 0 -1 0.063 50 12,12 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 1 0 11.0547 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
48:2,2 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 -1 0 4.0585 125 0,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0712 80 15,0 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.066 50 12,12 0.001 0 1 15,12 0.001 0 -1 13,14 0.001 1 0 11.0557 155 ::f,1,14 f,2,1 f,13,2 f,14,14 
49:2,2 0.001 0 -1 1,3 0.001 1 0 2,0 0.001 -1 0 6.0606 140 0,14 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0712 80 15,0 0.001 -1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.066 50 12,13 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 1 0 11.0567 155 ::f,1,14 f,2,3 f,13,2 f,14,14 
50:2,2 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 9.0617 155 0,15 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.0732 80 15,0 0.001 -1 0 15,3 0.001 1 0 15,1 0.001 -1 -1 0.067 50 12,14 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 1 0 11.0577 155 ::f,1,14 f,3,1 f,13,2 f,14,14 
51:2,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 9.0637 155 0,15 0.001 1 1 0,12 0.001 -1 1 3,14 0.001 0 -1 0.0742 80 14,0 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 -1 0 0.068 50 12,14 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 1 0 11.0587 155 ::f,1,14 f,3,1 f,13,2 f,14,14 
52:2,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 0 9.0657 155 0,15 0.001 1 0 0,12 0.001 0 1 3,13 0.001 0 -1 0.0752 80 13,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 -1 0 0.07 50 12,15 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 0 11.0607 155 ::f,1,14 f,3,1 f,13,2 f,14,14 
53:2,1 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 -1 1 9.0657 155 1,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.0772 80 13,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 0 0.071 50 12,15 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 0 11.0607 155 ::f,1,14 f,3,1 f,13,2 f,14,14 
54:2,1 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 0 1 9.0657 155 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0802 80 12,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 0.074 50 12,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 1 0 11.0617 155 ::f,1,14 f,3,1 f,13,2 f,14,14 
55:1,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 9.0687 155 2,15 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0802 80 12,0 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 -1 0 0.074 50 13,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 0 11.0627 155 ::f,1,14 f,3,1 f,13,2 f,14,14 
56:1,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 13.0698 170 3,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 0 0.0822 80 12,0 0.001 0 1 15,0 0.001 0 -1 12,1 0.001 -1 0 0.076 50 14,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 1 0 11.0637 155 ::f,1,2 f,1,14 f,13,2 f,14,14 
57:1,1 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 13.0708 170 3,15 0.001 1 -1 0,15 0.001 1 1 2,12 0.001 -1 0 0.0832 80 12,0 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 -1 1 0.076 50 14,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 1 0 11.0647 155 ::f,1,2 f,1,14 f,13,2 f,14,14 
58:1,1 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 0 1 13.0728 170 3,15 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 0 0.0842 80 13,1 0.001 1 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.077 50 15,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 0 11.0667 155 ::f,1,2 f,1,14 f,13,2 f,14,14 
59:1,1 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 1 13.0728 170 3,14 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0862 80 13,1 0.001 1 1 14,0 0.001 -1 0 12,2 0.001 0 1 0.079 50 15,15 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 1 0 11.0667 155 ::f,1,2 f,1,14 f,13,2 f,14,14 
60:1,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 0 16.0729 185 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.0892 80 14,2 0.001 1 1 13,0 0.001 -1 0 12,3 0.001 0 1 0.082 50 15,15 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 1 0 11.0677 155 ::f,1,14 f,3,2 f,13,2 f,14,14 
61:1,2 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 16.0759 185 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0892 80 14,2 0.001 1 1 13,0 0.001 -1 0 12,3 0.001 1 1 0.082 50 15,14 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 1 0 11.0687 155 ::f,1,14 f,3,2 f,13,2 f,14,14 
62:1,2 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 16.0779 185 3,12 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.0912 80 15,3 0.001 1 1 12,0 0.001 -1 0 12,3 0.001 1 0 0.084 50 15,13 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 0 11.0697 155 ::f,1,14 f,3,2 f,13,2 f,14,14 
63:1,2 0.001 1 1 1,0 0.001 -1 0 2,3 0.001 1 0 16.0779 185 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,13 0.001 0 1 0.0922 80 15,3 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 0 0.085 50 15,13 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 1 0 11.0707 155 ::f,1,14 f,3,2 f,13,2 f,14,14 
64:1,2 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 0 16.0799 185 3,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0932 80 15,3 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 0 0.086 50 15,12 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 11.0727 155 ::f,1,14 f,3,2 f,13,2 f,14,14 
65:2,2 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 1 -1 16.0809 185 2,12 0.001 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.0952 80 15,3 0.001 0 -1 12,1 0.001 0 1 14,3 0.001 1 0 0.087 50 15,12 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 0 11.0727 155 ::f,1,14 f,3,2 f,13,2 f,14,14 
66:2,2 0.001 1 0 0,0 0.001 0 1 3,3 0.001 0 -1 20.081 200 1,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0982 80 15,2 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 1 0 0.09 50 15,12 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 1 0 11.0737 155 ::f,1,2 f,1,14 f,13,2 f,14,14 
