16
0:3,3 0.001 0 1 2,2 0.003 1 0 1,1 0.002 1 1 0.002 50 1,13 0.001 0 1 0,15 0.003 -1 1 3,15 0.002 0 1 0.001 50 12,3 0.001 -1 0 12,0 0.003 -1 0 14,0 0.002 0 -1 0.001 50 12,13 0.001 -1 -1 15,15 0.003 1 -1 13,15 0.002 -1 1 0.001 50 ::f,2,0 f,2,14 f,13,3 f,15,13 
1:3,3 0.001 1 1 2,2 0.001 1 0 1,1 0.002 1 1 0.002 50 1,13 0.001 0 1 0,15 0.001 -1 1 3,15 0.001 0 1 0.001 50 12,3 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.002 0 1 0.001 50 ::f,2,0 f,2,14 f,13,3 f,15,13 
2:3,3 0.001 1 0 3,2 0.001 1 0 2,2 0.002 1 1 0.004 50 1,14 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 1 0.002 50 12,3 0.001 -1 1 12,0 0.001 -1 1 14,0 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 15,15 0.001 0 -1 13,15 0.002 1 1 0.001 50 ::f,2,0 f,2,14 f,13,3 f,15,13 
3:3,3 0.001 1 -1 3,2 0.001 1 0 2,2 0.001 1 1 0.004 50 1,15 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 0.003 50 12,3 0.001 0 1 12,0 0.001 0 1 14,0 0.001 -1 0 0.001 50 12,13 0.001 -1 1 15,14 0.001 0 -1 13,15 0.002 1 0 0.002 50 ::f,2,0 f,2,14 f,13,3 f,15,13 
4:3,3 0.001 0 -1 3,2 0.001 1 -1 2,2 0.001 1 1 0.004 50 1,15 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 0.003 50 12,3 0.001 1 1 12,0 0.001 1 1 13,0 0.001 -1 0 0.002 50 12,13 0.001 0 1 15,14 0.001 0 -1 14,15 0.002 1 0 0.0031 65 ::f,2,0 f,2,14 f,13,3 f,13,12 
5:3,3 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 1 0.004 50 1,15 0.001 1 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.003 50 12,3 0.001 1 0 12,0 0.001 1 0 13,0 0.001 -1 0 0.002 50 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.002 1 0 0.0061 65 ::f,2,0 f,2,14 f,13,3 f,13,12 
6:3,3 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 1 0.005 50 1,15 0.001 1 0 0,15 0.001 1 0 3,15 0.001 -1 -1 0.003 50 12,3 0.001 1 0 12,0 0.001 1 -1 13,0 0.001 -1 0 0.002 50 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.002 1 -1 0.0081 65 ::f,2,0 f,2,14 f,13,3 f,13,12 
7:3,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 1 0.008 50 2,15 0.001 1 0 1,15 0.001 1 0 3,15 0.001 -1 0 0.005 50 12,3 0.001 1 0 12,0 0.001 0 -1 13,0 0.001 -1 0 0.0021 65 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.002 0 -1 0.0081 65 ::f,2,0 f,2,14 f,12,2 f,13,12 
8:3,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 1 0.009 50 2,15 0.001 1 0 1,15 0.001 1 0 3,15 0.001 -1 1 0.005 50 13,3 0.001 1 0 12,0 0.001 -1 -1 13,0 0.001 -1 0 0.0031 65 12,15 0.001 1 1 15,12 0.001 -1 -1 15,14 0.002 0 -1 0.0091 65 ::f,2,0 f,2,14 f,12,2 f,13,12 
9:3,1 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.009 50 2,15 0.001 1 0 1,15 0.001 1 0 3,15 0.001 0 1 0.005 50 14,3 0.001 1 0 12,0 0.001 -1 0 13,0 0.001 -1 0 0.0041 65 12,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.002 0 -1 0.0101 65 ::f,2,0 f,2,14 f,12,2 f,13,12 
