16
0:0,1 0.001 1 0 1,3 0.003 1 1 0,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 -1 3,12 0.003 1 0 3,14 0.002 1 -1 0.002 50 14,0 0.001 0 -1 12,2 0.003 0 -1 13,3 0.002 -1 0 0.002 50 15,13 0.001 0 -1 12,12 0.003 -1 0 15,15 0.002 1 1 0.002 50 ::f,1,14 f,2,1 f,12,15 f,15,1 
1:1,1 0.001 1 0 1,3 0.003 0 1 0,0 0.002 0 -1 0.003 50 1,12 0.001 0 -1 3,12 0.003 1 1 3,14 0.002 1 0 0.002 50 14,0 0.001 1 -1 12,1 0.003 0 -1 13,3 0.001 -1 0 0.003 50 15,13 0.001 0 -1 12,12 0.003 -1 -1 15,15 0.002 0 1 0.002 50 ::f,1,14 f,2,1 f,12,15 f,15,1 
2:1,1 0.001 1 0 1,3 0.003 -1 1 0,0 0.002 1 -1 0.0031 65 1,12 0.001 1 -1 3,12 0.003 0 1 3,14 0.002 1 1 0.002 50 14,0 0.001 1 0 12,0 0.003 0 -1 13,3 0.001 -1 0 0.004 50 15,12 0.001 0 -1 12,12 0.003 0 -1 15,15 0.002 -1 1 0.003 50 ::f,1,14 f,2,1 f,12,15 f,15,1 
3:1,1 0.001 1 0 1,3 0.003 -1 0 0,0 0.002 1 0 0.0031 65 1,12 0.001 1 0 3,13 0.003 0 1 3,14 0.002 0 1 0.003 50 15,0 0.001 1 0 12,0 0.003 1 -1 13,3 0.001 -1 0 0.005 50 15,12 0.001 1 -1 12,12 0.003 1 -1 15,15 0.002 -1 0 0.003 50 ::f,1,14 f,2,1 f,12,15 f,15,1 
4:1,1 0.001 1 0 0,3 0.003 -1 0 1,0 0.002 1 0 0.0051 65 2,12 0.001 1 0 3,13 0.001 0 1 3,15 0.002 0 1 0.005 50 15,0 0.001 1 1 12,0 0.003 1 0 12,3 0.001 -1 0 0.006 50 15,12 0.001 1 0 12,12 0.003 1 0 14,15 0.002 -1 0 0.004 50 ::f,1,14 f,2,1 f,12,15 f,15,1 
5:1,1 0.001 1 0 0,3 0.003 -1 -1 2,0 0.002 1 0 1.0062 80 2,12 0.001 1 0 3,14 0.001 0 1 3,15 0.002 -1 1 0.006 50 15,0 0.001 0 1 13,0 0.003 1 0 12,3 0.001 -1 -1 0.007 50 15,12 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 0 0.006 50 ::f,0,2 f,1,14 f,12,15 f,15,1 
6:2,1 0.001 1 0 0,3 0.003 0 -1 2,0 0.001 1 0 1.0072 80 3,12 0.001 1 0 3,14 0.001 0 1 3,15 0.002 -1 0 0.007 50 15,0 0.001 0 1 13,0 0.001 1 0 12,3 0.001 0 -1 0.007 50 15,12 0.001 0 1 14,12 0.003 1 0 13,15 0.001 -1 0 0.0071 65 ::f,0,2 f,1,14 f,14,15 f,15,1 
7:2,1 0.001 1 0 0,3 0.003 0 -1 3,0 0.001 1 0 1.0082 80 3,12 0.001 1 1 3,14 0.001 -1 1 2,15 0.002 -1 0 0.008 50 15,0 0.001 0 1 14,0 0.001 1 0 12,2 0.001 0 -1 0.009 50 15,13 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 0.0091 65 ::f,0,2 f,1,14 f,14,15 f,15,1 
8:3,1 0.001 1 0 0,3 0.001 0 -1 3,0 0.001 1 1 1.0093 95 3,12 0.001 0 1 3,14 0.001 -1 0 2,15 0.001 -1 0 0.008 50 15,0 0.001 0 1 14,0 0.001 1 0 12,2 0.001 0 -1 0.009 50 15,14 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0101 65 ::f,1,14 f,2,2 f,14,15 f,15,1 
9:3,1 0.001 1 1 0,2 0.001 0 -1 3,0 0.001 0 1 1.0103 95 3,13 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 -1 0 0.011 50 15,0 0.001 0 1 14,0 0.001 1 1 12,1 0.001 0 -1 0.0101 65 15,15 0.001 0 1 15,12 0.001 1 0 12,15 0.001 0 -1 0.0121 65 ::f,1,14 f,2,2 f,12,3 f,14,15 
10:3,1 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 -1 1 1.0103 95 3,14 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 0 0.0131 65 15,1 0.001 0 1 14,0 0.001 0 1 12,1 0.001 0 -1 0.0111 65 15,15 0.001 -1 1 15,12 0.001 1 1 12,14 0.001 0 -1 0.0131 65 ::f,2,2 f,3,15 f,12,3 f,14,15 
11:3,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 -1 1 1.0123 95 3,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 -1 -1 0.0142 80 15,1 0.001 0 1 14,1 0.001 0 1 12,0 0.001 0 -1 0.0131 65 15,15 0.001 -1 0 15,12 0.001 0 1 12,14 0.001 0 -1 0.0131 65 ::f,0,13 f,2,2 f,12,3 f,14,15 
12:3,2 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 1 1.0143 95 3,15 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 0 -1 0.0152 80 15,2 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 -1 0.0141 65 15,15 0.001 -1 0 15,13 0.001 0 1 12,14 0.001 0 -1 0.0141 65 ::f,0,13 f,2,2 f,12,3 f,14,15 
13:3,2 0.001 0 1 0,0 0.001 0 -1 1,2 0.001 -1 1 1.0153 95 3,15 0.001 -1 1 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0162 80 15,3 0.001 0 1 14,2 0.001 0 1 12,0 0.001 1 0 0.0161 65 15,15 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 -1 0.0161 65 ::f,0,13 f,2,2 f,12,3 f,14,15 
14:3,3 0.001 0 1 0,0 0.001 1 -1 1,2 0.001 -1 1 1.0163 95 3,15 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 0.0163 95 15,3 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 0 0.0171 65 15,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 0 -1 0.0171 65 ::f,2,2 f,3,12 f,12,3 f,14,15 
15:3,3 0.001 -1 1 0,0 0.001 1 0 0,3 0.001 -1 1 1.0173 95 2,15 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 0.0183 95 15,3 0.001 -1 0 14,3 0.001 0 1 14,0 0.001 1 0 0.0191 65 15,15 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 1 -1 0.0171 65 ::f,2,2 f,3,12 f,12,3 f,14,15 
16:3,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 0 1.0183 95 1,15 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 0.0193 95 15,3 0.001 -1 -1 14,3 0.001 -1 1 15,0 0.001 1 0 0.0201 65 15,15 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 1 0 0.0171 65 ::f,2,2 f,3,12 f,12,3 f,14,15 
17:2,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 1.0203 95 1,15 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0203 95 14,2 0.001 -1 -1 14,3 0.001 -1 0 15,0 0.001 1 1 0.0211 65 15,15 0.001 -1 0 15,14 0.001 -1 1 13,12 0.001 1 0 0.0181 65 ::f,2,2 f,3,12 f,12,3 f,14,15 
18:2,3 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 0 -1 1.0213 95 1,15 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0203 95 14,2 0.001 -1 -1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0221 65 15,15 0.001 -1 0 15,14 0.001 -1 1 14,12 0.001 1 0 0.0192 80 ::f,2,2 f,3,12 f,12,3 f,12,13 
19:1,3 0.001 -1 0 3,0 0.001 1 1 0,2 0.001 0 -1 1.0233 95 0,15 0.001 -1 0 1,12 0.001 0 -1 0,12 0.001 0 -1 0.0233 95 14,2 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0232 80 14,15 0.001 -1 0 15,14 0.001 -1 1 14,12 0.001 1 0 0.0202 80 ::f,2,2 f,3,12 f,12,13 f,14,1 
20:1,3 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 0 -1 1.0243 95 0,15 0.001 -1 -1 1,12 0.001 1 -1 0,12 0.001 1 -1 0.0233 95 14,2 0.001 -1 -1 12,3 0.001 -1 0 15,2 0.001 0 1 0.0252 80 13,15 0.001 -1 0 14,15 0.001 -1 1 15,12 0.001 1 0 0.0232 80 ::f,2,2 f,3,12 f,12,13 f,14,1 
21:0,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 0 -1 1.0273 95 0,15 0.001 0 -1 1,12 0.001 1 0 0,12 0.001 1 0 0.0233 95 13,1 0.001 -1 -1 12,3 0.001 -1 -1 15,2 0.001 0 1 0.0262 80 12,15 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 1 1 0.0242 80 ::f,2,2 f,3,12 f,12,13 f,14,1 
22:0,3 0.001 -1 -1 3,1 0.001 0 1 0,0 0.001 1 -1 1.0273 95 0,14 0.001 0 -1 2,12 0.001 1 0 1,12 0.001 1 0 0.0263 95 13,1 0.001 -1 -1 12,3 0.001 0 -1 15,3 0.001 0 1 0.0272 80 12,15 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.001 0 1 0.0252 80 ::f,2,2 f,3,12 f,12,13 f,14,1 
23:0,3 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 1 0 1.0273 95 0,14 0.001 0 -1 2,12 0.001 1 0 1,12 0.001 1 0 1.0264 110 12,0 0.001 -1 -1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0292 80 12,15 0.001 0 -1 13,15 0.001 -1 0 15,13 0.001 0 1 0.0262 80 ::f,2,2 f,3,15 f,12,13 f,14,1 
24:0,2 0.001 0 -1 3,2 0.001 0 1 1,0 0.001 1 0 1.0303 95 0,13 0.001 0 -1 3,12 0.001 1 0 2,12 0.001 1 0 1.0294 110 12,0 0.001 0 -1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0302 80 12,14 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 0 1 0.0282 80 ::f,2,2 f,3,15 f,12,13 f,14,1 
25:0,1 0.001 0 -1 3,3 0.001 0 1 1,0 0.001 1 0 1.0323 95 0,13 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 1 0 1.0294 110 12,0 0.001 1 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0312 80 12,14 0.001 0 -1 12,15 0.001 -1 -1 15,13 0.001 0 1 0.0283 95 ::f,2,2 f,3,15 f,13,15 f,14,1 
