16
0:3,2 0.001 0 -1 2,0 0.003 -1 -1 1,3 0.002 -1 0 0.002 50 1,13 0.001 -1 0 0,15 0.003 0 -1 3,14 0.002 1 0 0 50 13,0 0.001 1 0 15,1 0.003 0 -1 15,3 0.002 -1 1 0.002 50 14,12 0.001 -1 0 15,14 0.003 1 -1 13,13 0.002 -1 -1 0.002 50 ::f,0,13 f,2,1 f,12,12 f,14,2 
1:3,1 0.001 0 -1 2,0 0.001 -1 -1 1,3 0.001 -1 0 0.003 50 1,13 0.001 -1 0 0,14 0.003 0 -1 3,14 0.002 1 1 0.0011 65 13,0 0.001 1 0 15,1 0.001 0 -1 15,3 0.002 -1 0 0.002 50 14,12 0.001 -1 0 15,14 0.003 1 0 13,13 0.001 -1 -1 0.0021 65 ::f,2,1 f,2,13 f,13,15 f,14,2 
2:3,0 0.001 0 -1 2,0 0.001 0 -1 0,3 0.001 -1 0 0.005 50 0,13 0.001 -1 0 0,14 0.001 0 -1 3,14 0.002 0 1 0.0021 65 14,0 0.001 1 0 15,1 0.001 0 -1 14,3 0.002 -1 0 0.004 50 14,12 0.001 -1 0 15,14 0.003 1 1 12,12 0.001 -1 -1 0.0031 65 ::f,2,1 f,2,13 f,13,15 f,14,2 
3:3,0 0.001 1 -1 2,0 0.001 1 -1 0,3 0.001 -1 -1 0.005 50 0,13 0.001 -1 -1 0,14 0.001 1 -1 3,15 0.002 0 1 0.0031 65 15,0 0.001 1 0 15,1 0.001 0 -1 13,3 0.002 -1 0 0.006 50 13,12 0.001 -1 0 15,14 0.003 0 1 12,12 0.001 0 -1 0.0041 65 ::f,2,1 f,2,13 f,13,15 f,14,2 
4:3,0 0.001 1 0 2,0 0.001 1 0 0,3 0.001 0 -1 0.005 50 0,13 0.001 0 -1 1,13 0.001 1 -1 3,15 0.002 -1 1 0.0041 65 15,0 0.001 1 1 15,1 0.001 1 -1 12,3 0.002 -1 0 0.007 50 13,12 0.001 -1 0 15,15 0.003 0 1 12,12 0.001 1 -1 0.0051 65 ::f,2,1 f,2,13 f,13,15 f,14,2 
5:3,0 0.001 1 1 2,0 0.001 1 1 0,2 0.001 0 -1 0.006 50 0,12 0.001 0 -1 2,12 0.001 1 -1 3,15 0.002 -1 0 0.0061 65 15,0 0.001 0 1 15,1 0.001 1 0 12,3 0.002 -1 -1 0.007 50 13,12 0.001 -1 -1 15,15 0.003 -1 1 12,12 0.001 1 0 0.0051 65 ::f,2,1 f,2,13 f,13,15 f,14,2 
6:3,0 0.001 0 1 2,0 0.001 0 1 0,1 0.001 0 -1 0.007 50 0,12 0.001 1 -1 2,12 0.001 1 0 2,15 0.002 -1 0 0.0071 65 15,0 0.001 -1 1 15,1 0.001 1 1 12,3 0.002 0 -1 0.007 50 13,12 0.001 0 -1 15,15 0.003 -1 0 12,12 0.001 1 1 0.0051 65 ::f,2,1 f,2,13 f,13,15 f,14,2 
7:3,1 0.001 0 1 2,0 0.001 0 1 0,1 0.001 0 -1 0.008 50 0,12 0.001 1 0 3,12 0.001 1 0 1,15 0.002 -1 0 0.0091 65 14,1 0.001 -1 1 15,1 0.001 0 1 12,2 0.002 0 -1 0.009 50 13,12 0.001 1 -1 14,15 0.003 -1 0 13,13 0.001 1 1 0.0071 65 ::f,2,1 f,2,13 f,13,15 f,14,2 
8:3,2 0.001 0 1 2,0 0.001 0 1 0,1 0.001 0 -1 0.0092 80 1,12 0.001 1 0 3,12 0.001 1 1 1,15 0.001 -1 0 0.0101 65 13,2 0.001 -1 1 15,2 0.001 0 1 12,1 0.002 0 -1 0.012 50 13,12 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 1 1 0.0082 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
9:3,3 0.001 0 1 2,1 0.001 0 1 0,0 0.001 0 -1 0.0122 80 2,12 0.001 1 0 3,12 0.001 0 1 1,15 0.001 -1 0 0.0111 65 13,2 0.001 -1 1 15,3 0.001 0 1 12,0 0.002 0 -1 0.014 50 14,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 1 1 0.0112 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
10:3,3 0.001 -1 1 2,1 0.001 0 1 0,0 0.001 1 -1 0.0122 80 2,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 -1 0 0.0131 65 13,2 0.001 -1 1 15,3 0.001 -1 1 12,0 0.002 1 -1 0.014 50 15,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 0 1 0.0122 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
11:3,3 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 0 0.0132 80 3,12 0.001 1 0 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0151 65 13,2 0.001 -1 1 15,3 0.001 -1 0 12,0 0.002 1 0 0.014 50 15,12 0.001 1 1 12,15 0.001 -1 0 15,15 0.001 -1 1 0.0132 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
12:2,3 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 0 0.0152 80 3,12 0.001 1 1 3,15 0.001 0 1 0,15 0.001 0 -1 0.0161 65 12,3 0.001 -1 1 14,3 0.001 -1 0 13,0 0.002 1 0 0.017 50 15,12 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 -1 0 0.0132 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
13:1,3 0.001 -1 0 2,2 0.001 -1 1 2,0 0.001 1 0 0.0172 80 3,12 0.001 0 1 3,15 0.001 -1 1 0,14 0.001 0 -1 0.0171 65 12,3 0.001 -1 0 13,3 0.001 -1 0 14,0 0.002 1 0 0.019 50 15,13 0.001 0 1 12,15 0.001 0 -1 14,15 0.001 -1 0 0.0152 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
14:0,3 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 1 0 0.0182 80 3,13 0.001 0 1 3,15 0.001 -1 0 0,13 0.001 0 -1 0.0191 65 12,3 0.001 -1 -1 13,3 0.001 -1 0 14,0 0.001 1 0 0.019 50 15,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0182 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
15:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.001 1 0 0.0202 80 3,14 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.0221 65 12,3 0.001 0 -1 13,3 0.001 -1 -1 15,0 0.001 1 0 0.02 50 15,15 0.001 0 1 12,13 0.001 0 -1 12,15 0.001 -1 0 0.0212 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
16:0,3 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 1 0.0202 80 3,15 0.001 0 1 1,15 0.001 -1 0 0,12 0.001 1 -1 0.0241 65 12,2 0.001 0 -1 13,3 0.001 0 -1 15,0 0.001 1 1 0.021 50 15,15 0.001 -1 1 12,12 0.001 0 -1 12,15 0.001 -1 -1 0.0222 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
17:0,2 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 0.0212 80 3,15 0.001 -1 1 0,15 0.001 -1 0 0,12 0.001 1 0 0.0251 65 12,1 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 0 1 0.023 50 15,15 0.001 -1 0 12,12 0.001 1 -1 12,15 0.001 0 -1 0.0222 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
18:0,1 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 0 1 0.0222 80 3,15 0.001 -1 0 0,15 0.001 -1 -1 1,12 0.001 1 0 0.0261 65 12,1 0.001 0 -1 13,1 0.001 0 -1 15,1 0.001 0 1 0.025 50 14,15 0.001 -1 0 12,12 0.001 1 0 12,14 0.001 0 -1 0.0242 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
19:0,0 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 0 1 0.0242 80 2,15 0.001 -1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.0281 65 12,0 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 0.027 50 13,15 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 0 -1 0.0272 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
20:0,0 0.001 1 -1 1,1 0.001 0 -1 3,0 0.001 0 1 0.0242 80 1,15 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 0 0.0301 65 12,0 0.001 1 -1 13,1 0.001 0 -1 15,3 0.001 0 1 0.028 50 12,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.001 0 -1 0.0292 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
21:0,0 0.001 1 0 1,1 0.001 1 -1 3,0 0.001 0 1 0.0242 80 1,15 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 1 0 0.0321 65 12,0 0.001 1 0 13,0 0.001 0 -1 15,3 0.001 -1 1 0.029 50 12,15 0.001 -1 -1 15,12 0.001 1 0 12,12 0.001 0 -1 0.0312 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
22:1,0 0.001 1 0 1,1 0.001 1 0 3,0 0.001 0 1 0.0252 80 1,15 0.001 -1 0 0,12 0.001 0 -1 3,12 0.001 1 1 0.0331 65 12,0 0.001 1 1 13,0 0.001 1 -1 15,3 0.001 -1 0 0.029 50 12,15 0.001 0 -1 15,12 0.001 1 1 12,12 0.001 1 -1 0.0312 80 ::f,2,13 f,3,1 f,14,2 f,14,13 
23:2,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 0 1 1.0273 95 0,15 0.001 -1 0 0,12 0.001 1 -1 3,12 0.001 0 1 0.0341 65 13,1 0.001 1 1 13,0 0.001 1 0 14,3 0.001 -1 0 0.031 50 12,14 0.001 0 -1 15,12 0.001 0 1 12,12 0.001 1 0 0.0322 80 ::f,0,0 f,2,13 f,14,2 f,14,13 
24:2,0 0.001 1 0 2,1 0.001 1 0 3,1 0.001 0 1 1.0283 95 0,15 0.001 -1 -1 0,12 0.001 1 0 3,13 0.001 0 1 0.0351 65 13,1 0.001 1 1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0331 65 12,13 0.001 0 -1 15,13 0.001 0 1 13,12 0.001 1 0 0.0352 80 ::f,0,0 f,2,13 f,12,0 f,14,13 
25:3,0 0.001 1 0 2,1 0.001 1 1 3,2 0.001 0 1 1.0303 95 0,15 0.001 0 -1 1,12 0.001 1 0 3,14 0.001 0 1 0.0371 65 14,2 0.001 1 1 15,0 0.001 1 0 12,3 0.001 -1 0 0.0361 65 12,12 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0382 80 ::f,0,0 f,2,13 f,12,0 f,14,13 
26:3,0 0.001 1 1 2,1 0.001 0 1 3,2 0.001 0 1 1.0303 95 0,14 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 0 1 0.0401 65 15,3 0.001 1 1 15,0 0.001 1 1 12,3 0.001 -1 -1 0.0371 65 12,12 0.001 1 -1 15,15 0.001 0 1 15,12 0.001 1 0 0.0402 80 ::f,0,0 f,2,13 f,12,0 f,14,13 
27:3,0 0.001 0 1 2,2 0.001 0 1 3,2 0.001 0 1 1.0313 95 0,13 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 1 0.0411 65 15,3 0.001 0 1 15,0 0.001 0 1 12,3 0.001 0 -1 0.0371 65 12,12 0.001 1 0 15,15 0.001 -1 1 15,12 0.001 1 1 0.0402 80 ::f,0,0 f,2,13 f,12,0 f,14,13 
28:3,1 0.001 0 1 2,2 0.001 0 1 3,2 0.001 0 1 1.0323 95 0,13 0.001 0 -1 3,12 0.001 1 0 3,15 0.001 -1 0 0.0421 65 15,3 0.001 -1 1 15,1 0.001 0 1 12,2 0.001 0 -1 0.0391 65 13,12 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 0 1 0.0412 80 ::f,0,0 f,2,13 f,12,0 f,14,13 
29:3,1 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 0 1 1.0323 95 0,13 0.001 0 -1 3,12 0.001 1 1 2,15 0.001 -1 0 0.0431 65 15,3 0.001 -1 0 15,2 0.001 0 1 12,1 0.001 0 -1 0.0411 65 14,12 0.001 1 0 14,15 0.001 -1 0 15,13 0.001 0 1 0.0442 80 ::f,0,0 f,2,13 f,12,0 f,14,13 
30:3,1 0.001 -1 1 2,2 0.001 -1 0 3,2 0.001 0 1 1.0323 95 0,13 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 -1 0 0.0441 65 14,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.0432 80 14,12 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.0462 80 ::f,0,0 f,2,13 f,13,0 f,14,13 
31:3,1 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 0 1 1.0343 95 0,12 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 0 0.0461 65 13,3 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 0.0452 80 15,12 0.001 1 0 12,15 0.001 -1 0 15,15 0.001 0 1 0.0492 80 ::f,0,0 f,2,13 f,13,0 f,14,13 
32:2,1 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 -1 1 1.0353 95 0,12 0.001 1 -1 3,14 0.001 0 1 0,15 0.001 -1 0 0.0481 65 13,3 0.001 -1 0 15,3 0.001 -1 0 12,0 0.001 1 -1 0.0452 80 15,12 0.001 1 1 12,15 0.001 -1 -1 15,15 0.001 -1 1 0.0492 80 ::f,0,0 f,2,13 f,13,0 f,14,13 
