16
0:2,1 0.001 0 -1 3,1 0.003 -1 0 2,0 0.002 0 1 0.001 50 0,13 0.001 0 -1 1,13 0.003 1 0 3,14 0.002 1 1 0.002 50 12,3 0.001 1 -1 12,2 0.003 -1 0 13,2 0.002 -1 0 0 50 15,14 0.002 1 -1 12,13 0.003 1 -1 15,15 0.002 1 0 0 50 ::f,0,2 f,1,12 f,13,12 f,15,3 
1:2,1 0.001 0 -1 3,1 0.003 -1 1 2,0 0.002 1 1 0.001 50 0,12 0.001 0 -1 2,13 0.003 1 0 3,14 0.002 1 0 0.004 50 12,3 0.001 0 -1 12,2 0.003 -1 1 13,2 0.002 -1 0 0 50 15,14 0.002 0 -1 12,13 0.003 1 -1 15,15 0.002 1 -1 0 50 ::f,0,2 f,1,12 f,13,12 f,15,3 
2:2,1 0.001 -1 -1 2,2 0.003 -1 1 3,1 0.002 1 1 0.003 50 0,12 0.001 -1 -1 3,13 0.003 1 0 3,14 0.002 1 -1 0.005 50 12,3 0.001 -1 -1 12,2 0.003 0 1 13,2 0.002 -1 1 0 50 15,13 0.002 0 -1 12,13 0.003 0 -1 15,15 0.002 0 -1 0.001 50 ::f,0,2 f,1,12 f,13,12 f,15,3 
3:1,0 0.001 -1 -1 1,3 0.003 -1 1 3,1 0.002 1 0 0.005 50 0,12 0.001 -1 0 3,13 0.003 1 -1 3,14 0.002 0 -1 0.005 50 12,3 0.001 -1 0 12,2 0.003 1 1 13,2 0.002 0 1 0 50 15,13 0.001 0 -1 12,13 0.003 -1 -1 15,14 0.002 0 -1 0.002 50 ::f,0,2 f,1,12 f,13,12 f,15,3 
4:1,0 0.001 -1 0 1,3 0.003 0 1 3,1 0.002 1 -1 0.005 50 0,12 0.001 -1 1 3,13 0.003 0 -1 3,14 0.002 -1 -1 0.005 50 12,3 0.001 -1 1 13,3 0.003 1 1 13,2 0.002 1 1 0.001 50 15,12 0.001 0 -1 12,13 0.003 -1 0 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,1,12 f,13,12 f,15,3 
5:0,0 0.001 -1 0 1,3 0.003 1 1 3,1 0.002 0 -1 0.006 50 0,12 0.001 0 1 3,12 0.003 0 -1 2,13 0.002 -1 -1 0.007 50 12,3 0.001 0 1 13,3 0.001 1 1 13,2 0.002 1 0 0.001 50 15,12 0.001 -1 -1 12,13 0.003 -1 1 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,1,12 f,13,12 f,15,3 
6:0,0 0.001 -1 1 1,3 0.003 1 0 3,0 0.002 0 -1 0.007 50 0,13 0.001 0 1 3,12 0.003 -1 -1 2,13 0.001 -1 -1 0.0081 65 12,3 0.001 1 1 13,3 0.001 1 0 14,2 0.002 1 0 0.002 50 15,12 0.001 -1 0 12,13 0.003 0 1 15,13 0.001 0 -1 0.004 50 ::f,0,2 f,2,12 f,13,12 f,15,3 
7:0,0 0.001 0 1 2,3 0.003 1 0 3,0 0.002 -1 -1 0.008 50 0,13 0.001 0 1 3,12 0.003 -1 0 1,12 0.001 -1 -1 0.0091 65 12,3 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 0 0.003 50 14,12 0.001 -1 0 12,13 0.003 1 1 15,12 0.001 0 -1 0.006 50 ::f,0,2 f,2,12 f,13,12 f,15,3 
8:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.002 -1 0 0.009 50 0,13 0.001 0 1 3,12 0.003 -1 0 1,12 0.001 -1 -1 0.0091 65 13,3 0.001 1 0 14,3 0.001 1 0 14,2 0.001 1 -1 0.0041 65 14,12 0.001 -1 0 13,14 0.003 1 1 15,12 0.001 -1 -1 0.0071 65 ::f,0,2 f,2,12 f,13,12 f,15,2 
9:0,1 0.001 0 1 2,3 0.001 1 0 2,0 0.002 -1 0 0.0101 65 0,14 0.001 0 1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.0102 80 13,3 0.001 1 0 15,3 0.001 1 0 14,2 0.001 0 -1 0.0051 65 14,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 -1 0 0.0071 65 ::f,0,13 f,1,3 f,13,12 f,15,2 
10:0,2 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 0 0.0121 65 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 0 0.0132 80 14,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 0 -1 0.0071 65 14,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 -1 1 1.0072 80 ::f,0,13 f,1,3 f,15,2 f,15,13 
11:0,2 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 0.0121 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,12 0.001 -1 1 0.0142 80 14,3 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0071 65 13,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 1 1.0092 80 ::f,0,13 f,1,3 f,15,2 f,15,13 
12:0,2 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 0.0131 65 0,15 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 0.0142 80 14,3 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 -1 -1 0.0071 65 12,12 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 -1 1 1.0122 80 ::f,0,13 f,1,3 f,15,2 f,15,13 
13:0,3 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0151 65 1,15 0.001 1 0 1,12 0.001 -1 1 0,12 0.001 0 1 0.0152 80 14,3 0.001 1 -1 15,3 0.001 0 -1 14,1 0.001 -1 0 1.0072 80 12,12 0.001 -1 1 14,15 0.001 1 1 13,14 0.001 -1 1 1.0122 80 ::f,0,13 f,1,3 f,13,3 f,15,13 
14:0,3 0.001 1 1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0151 65 2,15 0.001 1 0 1,12 0.001 -1 1 0,12 0.001 0 1 1.0163 95 15,2 0.001 1 -1 15,3 0.001 0 -1 13,1 0.001 -1 0 1.0092 80 12,12 0.001 0 1 14,15 0.001 1 0 13,14 0.001 -1 1 1.0122 80 ::f,0,15 f,1,3 f,13,3 f,15,13 
15:0,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0161 65 3,15 0.001 1 0 0,13 0.001 -1 1 0,12 0.001 0 1 1.0183 95 15,2 0.001 1 -1 15,3 0.001 -1 -1 13,1 0.001 -1 0 1.0092 80 12,13 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 -1 1 1.0132 80 ::f,0,15 f,1,3 f,13,3 f,15,13 
16:0,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0161 65 3,15 0.001 1 -1 0,13 0.001 0 1 0,12 0.001 1 1 1.0183 95 15,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 1.0102 80 12,14 0.001 0 1 14,15 0.001 0 -1 13,14 0.001 -1 1 1.0142 80 ::f,0,15 f,1,3 f,13,3 f,15,13 
17:0,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 1 1.0172 80 3,15 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 1 1 1.0203 95 15,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 1.0112 80 12,15 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 1 1.0162 80 ::f,0,15 f,2,3 f,13,3 f,15,13 
18:1,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 1.0192 80 3,14 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 1 2.0224 110 15,0 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 1.0132 80 12,15 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 1 1.0162 80 ::f,2,3 f,3,15 f,13,3 f,15,13 
19:1,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 3.0203 95 3,14 0.001 0 -1 0,15 0.001 0 1 2,14 0.001 1 1 4.0235 125 15,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 1.0133 95 12,15 0.001 1 0 14,14 0.001 0 -1 13,15 0.001 0 1 1.0172 80 ::f,2,1 f,2,15 f,12,2 f,15,13 
20:2,3 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 3.0223 95 3,14 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 1 4.0245 125 15,0 0.001 -1 0 13,3 0.001 -1 1 13,2 0.001 1 1 1.0143 95 12,15 0.001 1 -1 14,13 0.001 0 -1 13,15 0.001 1 1 1.0182 80 ::f,2,1 f,2,15 f,12,2 f,15,13 
