16
0:3,2 0.001 0 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,15 0.001 -1 1 3,14 0.003 0 1 1,12 0.002 1 0 0.001 50 13,2 0.001 1 0 15,2 0.003 1 0 12,1 0.002 0 1 0.002 50 15,14 0.001 0 1 13,14 0.003 0 1 12,12 0.002 -1 0 0.003 50 ::f,0,1 f,2,15 f,14,2 f,14,13 
1:3,2 0.001 0 1 1,0 0.001 -1 1 3,0 0.001 1 -1 0.0021 65 3,15 0.001 -1 1 3,14 0.001 0 1 1,12 0.001 1 0 0.001 50 13,2 0.001 1 0 15,2 0.001 1 0 12,1 0.001 0 1 0.0021 65 15,14 0.001 0 1 13,14 0.001 0 1 12,12 0.001 -1 0 0.003 50 ::f,2,0 f,2,15 f,13,1 f,14,13 
2:3,2 0.001 1 1 1,0 0.001 0 1 3,0 0.001 0 -1 0.0021 65 3,15 0.001 0 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.001 50 13,2 0.001 1 -1 15,2 0.001 1 -1 12,1 0.001 1 1 0.0021 65 15,14 0.001 1 1 13,14 0.001 1 1 12,12 0.001 -1 1 0.003 50 ::f,2,0 f,2,15 f,13,1 f,14,13 
3:3,2 0.001 1 1 1,0 0.001 0 1 3,0 0.001 0 -1 0.0021 65 3,15 0.001 0 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.001 50 13,2 0.001 1 -1 15,2 0.001 1 -1 12,1 0.001 1 1 0.0021 65 15,14 0.001 1 1 13,14 0.001 1 1 12,12 0.001 -1 1 0.003 50 ::f,2,0 f,2,15 f,13,1 f,14,13 
4:3,2 0.001 1 0 1,0 0.001 1 1 3,0 0.001 -1 -1 0.0021 65 3,15 0.001 1 1 3,14 0.001 1 0 1,12 0.001 0 -1 0.001 50 13,2 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 1 0 0.0021 65 15,14 0.001 1 0 13,14 0.001 1 0 12,12 0.001 0 1 0.003 50 ::f,2,0 f,2,15 f,13,1 f,14,13 
5:3,2 0.001 1 0 1,0 0.001 1 1 3,0 0.001 -1 -1 0.0021 65 3,15 0.001 1 1 3,14 0.001 1 0 1,12 0.001 0 -1 0.001 50 13,2 0.001 0 -1 15,2 0.001 0 -1 12,1 0.001 1 0 1.0022 80 15,14 0.001 1 0 14,14 0.001 1 0 12,12 0.001 0 1 0.004 50 ::f,2,0 f,2,15 f,14,0 f,14,13 
6:3,2 0.001 1 -1 1,0 0.001 1 0 3,0 0.001 -1 0 0.0021 65 3,15 0.001 1 0 3,14 0.001 1 -1 1,12 0.001 -1 -1 0.001 50 13,2 0.001 -1 -1 15,2 0.001 -1 -1 12,1 0.001 1 -1 1.0022 80 15,14 0.001 1 -1 14,14 0.001 1 0 12,12 0.001 1 1 0.004 50 ::f,2,0 f,2,15 f,14,0 f,14,13 
7:3,2 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 -1 0 1.0032 80 3,15 0.001 1 0 3,14 0.001 1 -1 1,12 0.001 -1 -1 0.001 50 13,2 0.001 -1 -1 15,2 0.001 -1 -1 12,1 0.001 1 -1 1.0022 80 15,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 1 0.005 50 ::f,1,1 f,2,15 f,14,0 f,14,13 
8:3,2 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 -1 0 1.0032 80 3,15 0.001 1 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.001 50 13,2 0.001 -1 0 15,2 0.001 -1 0 12,1 0.001 0 -1 1.0022 80 15,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 1 0.005 50 ::f,1,1 f,2,15 f,14,0 f,14,13 
9:3,1 0.001 0 -1 1,0 0.001 0 -1 2,0 0.001 -1 1 1.0042 80 3,15 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.002 50 13,2 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 1.0032 80 15,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 0 0.006 50 ::f,1,1 f,2,15 f,14,0 f,14,13 
10:3,1 0.001 0 -1 1,0 0.001 -1 -1 2,0 0.001 -1 1 1.0043 95 3,15 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 1 0.002 50 13,2 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 -1 -1 1.0032 80 15,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 0 0.006 50 ::f,2,3 f,2,15 f,14,0 f,14,13 
11:3,1 0.001 -1 -1 1,0 0.001 -1 -1 2,0 0.001 0 1 1.0043 95 3,14 0.001 0 -1 3,13 0.001 -1 -1 1,12 0.001 -1 1 0.003 50 13,2 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 -1 -1 1.0032 80 15,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 0.0061 65 ::f,2,3 f,2,15 f,13,15 f,14,0 
12:3,1 0.001 -1 -1 1,0 0.001 -1 0 2,0 0.001 0 1 1.0043 95 3,14 0.001 0 -1 3,13 0.001 -1 -1 1,12 0.001 0 1 0.003 50 13,2 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 -1 0 1.0032 80 15,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.0061 65 ::f,2,3 f,2,15 f,13,15 f,14,0 
13:3,1 0.001 -1 0 1,0 0.001 -1 0 2,0 0.001 1 1 1.0043 95 3,14 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 0 1 0.004 50 13,2 0.001 0 1 14,2 0.001 0 1 12,1 0.001 -1 0 1.0032 80 15,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 0.0061 65 ::f,2,3 f,2,15 f,13,15 f,14,0 
14:2,1 0.001 -1 0 1,0 0.001 -1 1 2,0 0.001 1 1 1.0053 95 3,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 1 0.005 50 13,2 0.001 1 1 14,2 0.001 0 1 12,1 0.001 -1 1 1.0032 80 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,2,3 f,2,15 f,13,15 f,14,0 
15:2,1 0.001 -1 0 1,0 0.001 -1 1 2,0 0.001 1 0 1.0053 95 3,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 1 0.005 50 13,2 0.001 1 1 14,2 0.001 1 1 12,1 0.001 -1 1 1.0032 80 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0071 65 ::f,2,3 f,2,15 f,13,15 f,14,0 
16:2,1 0.001 -1 1 1,0 0.001 0 1 2,0 0.001 1 0 1.0053 95 3,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 1 0.005 50 13,2 0.001 1 0 14,2 0.001 1 1 12,1 0.001 0 1 1.0032 80 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 0.0071 65 ::f,2,3 f,2,15 f,13,15 f,14,0 
17:2,1 0.001 -1 1 1,1 0.001 0 1 2,0 0.001 1 -1 1.0063 95 3,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 0 0.005 50 13,2 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 1.0042 80 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 1.0072 80 ::f,2,3 f,2,15 f,14,0 f,15,15 
18:2,1 0.001 0 1 1,1 0.001 0 1 2,0 0.001 1 -1 1.0063 95 3,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 0.0051 65 13,2 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 1.0042 80 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 0 1.0072 80 ::f,0,14 f,2,3 f,14,0 f,15,15 
19:2,2 0.001 0 1 1,1 0.001 1 1 2,0 0.001 0 -1 1.0073 95 3,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0051 65 13,2 0.001 1 -1 14,2 0.001 1 -1 12,2 0.001 1 1 1.0042 80 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 0 1.0072 80 ::f,0,14 f,2,3 f,14,0 f,15,15 
