43:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 2.0064 105 2,12 0.001 1 0 1,13 0.001 1 -1 0,15 0.001 -1 -1 4.0375 125 14,1 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 1 -1 0.0161 65 13,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 -1 1 3.0054 110 ::s,1,0 f,3,3 f,3,15 f,13,3 f,13,12 
44:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 2.0064 105 2,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 -1 -1 4.0375 125 14,1 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 1 -1 0.0171 65 13,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 -1 0 3.0054 110 ::s,1,0 f,3,3 f,3,15 f,13,3 f,13,12 
45:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 2.0064 105 3,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 0 -1 4.0395 125 14,1 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 1 -1 0.0171 65 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 -1 0 3.0054 110 ::s,1,0 f,3,3 f,3,15 f,13,3 f,13,12 
46:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 2.0064 105 3,12 0.001 1 1 2,13 0.001 1 0 0,14 0.001 0 -1 4.0405 125 14,1 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 1 -1 0.0171 65 13,14 0.001 -1 -1 13,15 0.001 1 1 14,13 0.001 -1 -1 3.0054 110 ::s,1,0 f,3,3 f,3,15 f,13,3 f,13,12 
47:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 2.0064 105 3,12 0.001 1 1 2,13 0.001 1 1 0,14 0.001 0 -1 4.0405 125 14,1 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 1 -1 1.0172 80 13,14 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 -1 -1 6.0055 125 ::s,1,0 f,3,3 f,3,15 f,12,1 f,15,12 
48:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 0 2.0064 105 3,12 0.001 0 1 2,13 0.001 1 1 0,13 0.001 0 -1 4.0415 125 14,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 1 -1 1.0192 80 13,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 0 -1 6.0065 125 ::s,1,0 f,3,3 f,3,15 f,12,1 f,15,12 
49:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 1 2.0064 105 3,13 0.001 0 1 2,13 0.001 0 1 0,13 0.001 0 -1 4.0425 125 14,2 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 1 -1 1.0192 80 13,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 0 -1 6.0065 125 ::s,1,0 f,3,3 f,3,15 f,12,1 f,15,12 
50:2,1 0.003 -1 -1 0,0 0.001 1 0 2,2 0.001 1 1 2.0074 105 3,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 0 -1 4.0455 125 14,2 0.001 -1 1 12,3 0.001 -1 0 15,3 0.001 1 -1 1.0202 80 13,13 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 -1 6.0065 125 ::s,1,0 f,3,3 f,3,15 f,12,1 f,15,12 
51:2,1 0.003 -1 -1 0,0 0.001 1 0 2,2 0.001 1 1 4.0075 120 3,14 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 -1 7.0456 140 14,2 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 1 -1 1.0202 80 13,13 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 -1 10.0066 140 ::f,0,3 s,1,0 f,1,15 f,12,1 f,14,14 
52:2,1 0.003 -1 -1 0,0 0.001 1 0 2,2 0.001 0 1 4.0075 120 3,15 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 -1 7.0466 140 14,2 0.001 -1 0 12,3 0.001 -1 -1 15,3 0.001 1 -1 1.0202 80 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 0 10.0066 140 ::f,0,3 s,1,0 f,1,15 f,12,1 f,14,14 
53:2,1 0.003 -1 -1 0,0 0.001 1 0 2,2 0.001 0 1 4.0075 120 3,15 0.001 -1 1 2,14 0.001 -1 1 0,12 0.001 1 0 9.0467 155 13,2 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 1 -1 1.0212 80 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 0 10.0066 140 ::f,0,3 s,1,0 f,2,15 f,12,1 f,14,14 
54:2,1 0.003 -1 -1 0,0 0.001 1 0 2,2 0.001 -1 1 4.0075 120 3,15 0.001 -1 1 2,14 0.001 -1 0 1,12 0.001 1 0 9.0477 155 13,2 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 1 -1 1.0222 80 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 1 10.0066 140 ::f,0,3 s,1,0 f,2,15 f,12,1 f,14,14 
55:2,1 0.003 -1 -1 0,0 0.001 1 0 2,2 0.001 -1 1 4.0075 120 3,15 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 9.0487 155 13,2 0.001 -1 -1 12,2 0.001 0 -1 15,3 0.001 1 -1 3.0223 95 13,13 0.001 1 1 13,15 0.001 1 1 14,13 0.001 1 1 10.0066 140 ::f,0,3 s,1,0 f,2,15 f,13,0 f,14,14 
56:2,1 0.003 -1 -1 0,0 0.001 1 0 2,2 0.001 -1 0 4.0075 120 3,15 0.001 -1 0 1,14 0.001 -1 0 2,12 0.001 1 0 9.0497 155 13,2 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.001 1 -1 3.0233 95 13,13 0.001 1 1 13,15 0.001 1 1 14,13 0.001 0 1 11.0067 155 ::f,0,3 s,1,0 f,2,15 f,12,14 f,13,0 
57:2,1 0.003 -1 -1 0,0 0.001 1 0 1,2 0.001 -1 0 4.0085 120 3,15 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 1 0 13.0499 185 13,2 0.001 0 -1 12,1 0.001 0 -1 15,3 0.001 1 -1 3.0233 95 13,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 0 1 11.0077 155 ::f,0,3 f,0,12 s,1,0 f,12,14 f,13,0 
58:2,1 0.003 -1 -1 0,0 0.001 1 0 1,2 0.001 -1 0 4.0085 120 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.001 1 0 13.0519 185 13,1 0.001 0 -1 12,0 0.001 0 -1 15,3 0.001 1 -1 3.0253 95 13,14 0.001 0 1 13,15 0.001 1 1 14,14 0.001 0 1 11.0087 155 ::f,0,3 f,0,12 s,1,0 f,12,14 f,13,0 
59:2,1 0.003 -1 -1 0,0 0.001 1 0 1,2 0.001 -1 -1 4.0085 120 2,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 1 1 13.0519 185 13,1 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 1 -1 3.0254 110 13,14 0.001 0 1 13,15 0.001 1 1 14,14 0.001 -1 1 11.0087 155 ::f,0,3 f,0,12 s,1,0 f,12,14 f,14,3 
60:2,1 0.003 -1 -1 0,0 0.001 1 0 1,2 0.001 -1 -1 4.0085 120 1,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 1 1 13.0539 185 13,1 0.001 1 -1 12,0 0.001 1 -1 15,3 0.001 1 -1 3.0254 110 13,14 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 -1 1 11.0087 155 ::f,0,3 f,0,12 s,1,0 f,12,14 f,14,3 
61:2,1 0.003 -1 -1 0,0 0.001 1 0 1,2 0.001 0 -1 4.0085 120 1,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 0 1 13.0539 185 13,1 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 1 -1 3.0254 110 13,14 0.001 -1 1 13,15 0.001 1 1 14,14 0.001 -1 0 11.0087 155 ::f,0,3 f,0,12 s,1,0 f,12,14 f,14,3 
62:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,15 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 0 1 13.0559 185 13,1 0.001 1 0 13,0 0.001 1 0 15,3 0.001 1 -1 3.0264 110 13,14 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 -1 0 11.0087 155 ::f,0,3 f,0,12 s,1,0 f,12,14 f,14,3 
63:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 4.0095 120 0,15 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.001 0 1 13.0559 185 14,1 0.001 1 0 13,0 0.001 1 0 15,3 0.001 1 -1 3.0274 110 13,14 0.001 -1 0 13,15 0.001 1 1 14,14 0.001 -1 0 13.0088 170 ::f,0,3 f,0,12 s,1,0 f,12,13 f,14,3 
64:2,1 0.003 -1 -1 0,0 0.001 1 0 1,1 0.001 1 -1 4.0095 120 0,15 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 0 1 13.0569 185 14,1 0.001 1 0 14,0 0.001 1 0 15,3 0.001 1 -1 3.0284 110 13,14 0.001 -1 -1 13,15 0.001 1 1 14,14 0.001 -1 -1 13.0088 170 ::f,0,3 f,0,12 s,1,0 f,12,13 f,14,3 
