16
0:0,0 0.001 -1 0 1,2 0.003 1 0 0,3 0.002 1 1 0 50 2,14 0.001 0 -1 3,14 0.003 1 -1 1,13 0.002 -1 0 0.001 50 14,1 0.001 1 -1 12,0 0.003 -1 0 13,3 0.002 -1 1 0.001 50 15,12 0.001 1 1 13,15 0.003 -1 0 12,15 0.002 -1 1 0.002 50 ::f,2,2 f,3,15 f,15,0 f,15,14 
1:0,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 1 1 0.0001 65 2,14 0.001 0 -1 3,14 0.001 1 -1 1,13 0.001 -1 0 0.001 50 14,1 0.001 1 -1 12,0 0.001 -1 0 13,3 0.001 -1 1 0.0011 65 15,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,2,2 f,3,15 f,13,0 f,15,14 
2:0,0 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 0 1 0.0001 65 2,14 0.001 1 -1 3,14 0.001 1 0 1,13 0.001 -1 -1 0.001 50 14,1 0.001 1 0 12,0 0.001 -1 -1 13,3 0.001 -1 0 0.0011 65 15,12 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,2,2 f,3,15 f,13,0 f,15,14 
3:0,0 0.001 -1 -1 1,2 0.001 1 1 0,3 0.001 0 1 0.0001 65 2,14 0.001 1 -1 3,14 0.001 1 0 1,13 0.001 -1 -1 0.001 50 14,1 0.001 1 0 12,0 0.001 -1 -1 13,3 0.001 -1 0 0.0011 65 15,12 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,2,2 f,3,15 f,13,0 f,15,14 
4:0,0 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 -1 1 0.0001 65 2,14 0.001 1 0 3,14 0.001 1 1 1,13 0.001 0 -1 0.001 50 14,1 0.001 1 1 12,0 0.001 0 -1 13,3 0.001 -1 -1 0.0011 65 15,12 0.001 -1 1 13,15 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,2,2 f,3,15 f,13,0 f,15,14 
5:0,0 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 -1 1 0.0001 65 2,14 0.001 1 0 3,14 0.001 1 1 1,13 0.001 0 -1 0.001 50 14,1 0.001 1 1 12,0 0.001 0 -1 13,3 0.001 -1 -1 0.0011 65 15,12 0.001 -1 1 13,15 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,2,2 f,3,15 f,13,0 f,15,14 
6:0,0 0.001 1 -1 1,2 0.001 -1 1 0,3 0.001 -1 0 0.0001 65 2,14 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 -1 0.001 50 14,1 0.001 0 1 12,0 0.001 1 -1 13,3 0.001 0 -1 0.0011 65 15,12 0.001 -1 0 13,15 0.001 1 -1 12,15 0.001 0 -1 0.002 50 ::f,2,2 f,3,15 f,13,0 f,15,14 
7:0,0 0.001 1 -1 1,2 0.001 -1 1 0,3 0.001 -1 0 0.0001 65 2,14 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 -1 0.0011 65 14,2 0.001 0 1 12,0 0.001 1 -1 13,3 0.001 0 -1 0.0021 65 15,12 0.001 -1 0 14,14 0.001 1 -1 12,14 0.001 0 -1 0.004 50 ::f,0,14 f,2,2 f,13,0 f,15,14 
8:0,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0001 65 2,14 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 0 0.0011 65 14,2 0.001 0 1 12,0 0.001 1 0 13,3 0.001 1 -1 0.0021 65 15,12 0.001 -1 -1 14,14 0.001 1 -1 12,14 0.001 0 -1 0.004 50 ::f,0,14 f,2,2 f,13,0 f,15,14 
9:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0011 65 2,14 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 1 0 0.0021 65 14,2 0.001 -1 1 12,0 0.001 1 0 13,3 0.001 1 -1 0.0021 65 15,12 0.001 -1 -1 14,14 0.001 1 0 12,14 0.001 1 -1 0.004 50 ::f,0,14 f,2,2 f,13,0 f,15,14 
10:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.0011 65 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 1 0 0.0021 65 14,2 0.001 -1 1 12,0 0.001 1 0 13,3 0.001 1 0 0.0022 80 15,12 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 1 -1 0.0041 65 ::f,0,14 f,2,2 f,13,2 f,15,14 
