16
0:2,0 0.001 1 -1 1,1 0.003 -1 -1 2,2 0.002 1 -1 0.002 50 0,14 0.001 -1 -1 2,12 0.003 -1 -1 3,14 0.002 0 -1 0.002 50 13,2 0.001 0 -1 15,1 0.003 1 -1 12,1 0.002 -1 1 0.003 50 15,14 0.001 0 1 14,13 0.003 1 0 15,15 0.002 -1 -1 0.001 50 ::f,0,13 f,1,0 f,14,14 f,15,2 
1:2,0 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 0,14 0.001 0 -1 2,12 0.003 0 -1 3,14 0.001 0 -1 0.002 50 13,2 0.001 0 -1 15,1 0.003 1 0 12,1 0.002 -1 0 0.003 50 15,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.001 -1 -1 0.0011 65 ::f,0,13 f,1,0 f,12,13 f,15,2 
2:2,0 0.001 1 1 0,0 0.001 -1 -1 3,1 0.001 1 -1 0.004 50 0,14 0.001 1 -1 2,12 0.003 1 -1 3,13 0.001 0 -1 0.003 50 13,1 0.001 0 -1 15,1 0.003 1 1 12,1 0.002 -1 -1 0.004 50 14,15 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 -1 0.0031 65 ::f,0,13 f,1,0 f,12,13 f,15,2 
3:2,0 0.001 0 1 0,0 0.001 0 -1 3,1 0.001 1 0 0.004 50 1,13 0.001 1 -1 2,12 0.003 1 0 3,13 0.001 0 -1 0.004 50 13,1 0.001 0 -1 15,1 0.003 0 1 12,1 0.002 0 -1 0.004 50 14,15 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 -1 -1 0.0041 65 ::f,0,13 f,1,0 f,12,13 f,15,2 
4:2,1 0.001 0 1 0,0 0.001 1 -1 3,1 0.001 1 1 0.005 50 1,13 0.001 1 -1 2,12 0.003 1 1 3,13 0.001 0 -1 0.004 50 13,1 0.001 0 -1 15,1 0.003 0 1 12,0 0.002 0 -1 0.005 50 13,15 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 -1 -1 0.0061 65 ::f,0,13 f,1,0 f,12,13 f,15,2 
5:2,1 0.001 0 1 0,0 0.001 1 0 3,1 0.001 0 1 0.005 50 1,13 0.001 1 0 2,12 0.003 0 1 3,12 0.001 0 -1 0.005 50 13,0 0.001 0 -1 15,1 0.003 0 1 12,0 0.002 1 -1 0.006 50 13,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 -1 -1 0.0061 65 ::f,0,13 f,1,0 f,12,13 f,15,2 
6:2,2 0.001 0 1 0,0 0.001 1 0 3,1 0.001 -1 1 0.006 50 2,13 0.001 1 0 2,12 0.003 0 1 3,12 0.001 1 -1 0.006 50 13,0 0.001 1 -1 15,1 0.001 0 1 12,0 0.002 1 0 0.0061 65 12,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 -1 -1 0.0081 65 ::f,0,13 f,1,0 f,12,13 f,14,3 
7:2,2 0.001 0 1 0,0 0.001 1 0 3,1 0.001 -1 1 0.006 50 2,13 0.001 1 0 2,12 0.001 0 1 3,12 0.001 1 0 0.006 50 13,0 0.001 1 0 15,2 0.001 0 1 12,0 0.002 1 1 0.0071 65 12,15 0.001 -1 -1 15,15 0.001 0 1 12,12 0.001 -1 -1 0.0101 65 ::f,0,13 f,1,0 f,12,13 f,14,3 
8:2,2 0.001 -1 1 0,0 0.001 1 0 3,1 0.001 -1 1 0.0061 65 2,13 0.001 1 1 2,12 0.001 0 1 3,12 0.001 1 1 0.006 50 14,0 0.001 1 0 15,3 0.001 0 1 13,1 0.002 1 1 0.0101 65 12,15 0.001 0 -1 15,15 0.001 -1 1 12,12 0.001 0 -1 0.0101 65 ::f,0,13 f,2,1 f,12,13 f,14,3 
9:2,2 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 -1 1 0.0071 65 2,13 0.001 0 1 2,12 0.001 0 1 3,12 0.001 0 1 0.006 50 15,0 0.001 1 0 15,3 0.001 -1 1 14,2 0.002 1 1 0.0121 65 12,14 0.001 0 -1 15,15 0.001 -1 0 12,12 0.001 1 -1 0.0111 65 ::f,0,13 f,2,1 f,12,13 f,14,3 
