16
0:1,2 0.001 -1 1 3,0 0.003 -1 -1 3,2 0.002 1 -1 0.001 50 1,12 0.001 -1 0 3,14 0.003 1 0 1,13 0.002 1 0 0.003 50 14,3 0.001 1 0 14,0 0.003 0 1 15,0 0.002 1 -1 0.002 50 12,13 0.001 -1 1 15,12 0.003 1 1 14,15 0.002 0 1 0.002 50 ::f,1,14 f,3,1 f,13,2 f,13,15 
1:0,3 0.001 -1 1 3,0 0.003 -1 0 3,2 0.001 1 -1 0.002 50 0,12 0.001 -1 0 3,14 0.001 1 0 2,13 0.002 1 0 0.005 50 14,3 0.001 1 0 14,1 0.003 0 1 15,0 0.001 1 -1 0.003 50 12,13 0.001 0 1 15,12 0.001 1 1 14,15 0.001 0 1 0.002 50 ::f,1,14 f,3,1 f,13,2 f,13,15 
2:0,3 0.001 -1 1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.003 50 0,12 0.001 -1 0 3,14 0.001 1 -1 2,13 0.001 1 0 0.005 50 15,3 0.001 1 0 14,1 0.001 0 1 15,0 0.001 0 -1 0.004 50 12,14 0.001 0 1 15,12 0.001 1 0 14,15 0.001 1 1 0.003 50 ::f,1,14 f,3,1 f,13,2 f,13,15 
3:0,3 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.003 50 0,12 0.001 -1 1 3,14 0.001 0 -1 2,13 0.001 1 0 0.005 50 15,3 0.001 1 0 14,2 0.001 0 1 15,0 0.001 -1 -1 0.005 50 12,15 0.001 0 1 15,12 0.001 1 -1 14,15 0.001 1 0 0.004 50 ::f,1,14 f,3,1 f,13,2 f,13,15 
4:0,3 0.001 1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.003 50 0,12 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 1 -1 0.006 50 15,3 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 -1 0 0.005 50 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 0.005 50 ::f,1,14 f,3,1 f,13,2 f,13,15 
5:0,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 0.004 50 0,13 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.008 50 15,3 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 -1 1 0.005 50 12,15 0.001 1 1 15,12 0.001 -1 -1 15,15 0.001 1 0 0.005 50 ::f,1,14 f,3,1 f,13,2 f,13,15 
6:0,3 0.001 1 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0041 65 0,13 0.001 0 1 3,12 0.001 0 -1 2,12 0.001 0 -1 0.009 50 15,2 0.001 0 -1 14,3 0.001 0 1 15,0 0.001 0 1 0.007 50 12,15 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 1 -1 0.005 50 ::f,1,3 f,1,14 f,13,2 f,13,15 
7:0,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0061 65 0,14 0.001 0 1 3,12 0.001 -1 -1 2,12 0.001 0 -1 0.01 50 15,2 0.001 0 -1 14,3 0.001 0 1 15,1 0.001 0 1 0.008 50 12,15 0.001 1 0 15,12 0.001 -1 1 15,15 0.001 0 -1 0.005 50 ::f,1,3 f,1,14 f,13,2 f,13,15 
8:0,3 0.001 -1 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0061 65 0,14 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 0.01 50 15,2 0.001 0 -1 14,3 0.001 1 1 15,1 0.001 0 1 0.008 50 12,15 0.001 1 0 15,12 0.001 0 1 15,14 0.001 0 -1 0.006 50 ::f,1,3 f,1,14 f,13,2 f,13,15 
9:0,3 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0071 65 0,15 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 0 0.011 50 15,2 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 1 1 0.008 50 12,15 0.001 1 0 15,13 0.001 0 1 15,14 0.001 0 -1 0.0071 65 ::f,1,3 f,1,14 f,13,2 f,14,12 
