16
0:0,2 0.001 0 1 3,2 0.003 -1 -1 3,0 0.002 1 0 0.001 50 2,12 0.001 -1 -1 3,13 0.003 0 1 2,13 0.002 -1 -1 0.001 50 14,2 0.001 1 -1 14,1 0.003 0 1 13,2 0.002 -1 1 0 50 13,13 0.001 1 1 12,13 0.003 0 1 15,15 0.002 -1 0 0.001 50 ::f,1,15 f,2,1 f,12,1 f,14,15 
1:0,3 0.001 0 1 3,2 0.001 -1 -1 3,0 0.002 1 -1 0.0021 65 2,12 0.001 -1 0 3,14 0.003 0 1 2,13 0.001 -1 -1 0.002 50 14,2 0.001 0 -1 14,1 0.003 0 1 13,2 0.002 0 1 0 50 13,13 0.001 1 1 12,13 0.003 1 1 15,15 0.002 -1 0 0.001 50 ::f,1,0 f,1,15 f,12,1 f,14,15 
2:0,3 0.001 1 1 2,1 0.001 -1 -1 3,0 0.002 0 -1 0.0031 65 2,12 0.001 -1 1 3,15 0.003 0 1 2,13 0.001 -1 0 0.003 50 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.002 1 1 0 50 14,14 0.001 1 1 13,14 0.003 1 1 15,15 0.002 -1 0 0.003 50 ::f,1,0 f,1,15 f,12,1 f,14,15 
3:0,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.002 -1 -1 1.0032 80 1,13 0.001 -1 1 3,15 0.003 1 1 2,13 0.001 -1 0 0.004 50 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.002 1 0 0 50 14,14 0.001 1 1 13,14 0.001 1 1 14,15 0.002 -1 0 0.0041 65 ::f,1,3 f,1,15 f,12,1 f,12,12 
4:0,3 0.001 1 0 1,0 0.001 -1 -1 3,0 0.002 -1 0 1.0042 80 1,13 0.001 -1 1 3,15 0.003 1 0 2,13 0.001 -1 0 0.004 50 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.002 1 0 0 50 15,15 0.001 1 1 13,14 0.001 1 0 13,15 0.002 -1 0 0.0061 65 ::f,1,3 f,1,15 f,12,1 f,12,12 
5:0,3 0.001 1 0 1,0 0.001 -1 -1 2,0 0.002 -1 0 1.0053 95 1,13 0.001 0 1 3,15 0.003 1 -1 2,13 0.001 -1 0 0.004 50 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,15 0.001 1 0 14,14 0.001 1 0 12,15 0.002 -1 0 0.0081 65 ::f,1,1 f,1,15 f,12,1 f,12,12 
6:1,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 1.0063 95 1,14 0.001 0 1 3,15 0.003 0 -1 2,13 0.001 -1 0 0.005 50 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,15 0.001 1 -1 14,14 0.001 1 0 12,15 0.002 -1 1 0.0081 65 ::f,1,1 f,1,15 f,12,1 f,12,12 
7:1,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 1.0083 95 1,14 0.001 0 1 3,14 0.003 0 -1 1,13 0.001 -1 0 0.0071 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,15 0.001 0 -1 14,14 0.001 1 -1 12,15 0.002 0 1 0.0081 65 ::f,1,1 f,2,15 f,12,1 f,12,12 
8:2,3 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 1.0093 95 1,14 0.001 1 1 3,13 0.003 0 -1 1,13 0.001 -1 0 0.0081 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,14 0.001 0 -1 14,14 0.001 0 -1 12,15 0.002 1 1 0.0091 65 ::f,1,1 f,2,15 f,12,1 f,12,12 
9:2,3 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 1 1.0093 95 1,14 0.001 1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0081 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,14 0.001 0 -1 14,13 0.001 0 -1 12,15 0.002 1 0 0.0101 65 ::f,1,1 f,2,15 f,12,1 f,12,12 
10:3,3 0.001 1 0 0,1 0.001 0 1 1,0 0.001 0 1 1.0113 95 2,14 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 0 1 0.0101 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,13 0.001 0 -1 14,13 0.001 0 -1 13,15 0.002 1 0 0.0121 65 ::f,1,1 f,2,15 f,12,1 f,12,12 
11:3,3 0.001 1 -1 0,1 0.001 0 1 1,0 0.001 0 1 1.0113 95 2,14 0.001 1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 0.0111 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,15 0.001 1 0 0.0121 65 ::f,1,1 f,2,15 f,12,1 f,12,12 
12:3,3 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 0 1 1.0123 95 2,14 0.001 1 -1 3,12 0.001 -1 0 1,14 0.001 0 1 0.0111 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,12 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 0 0.0141 65 ::f,1,1 f,2,15 f,12,1 f,12,12 
13:3,2 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 0 1 1.0134 110 2,14 0.001 0 -1 2,12 0.001 -1 0 1,14 0.001 1 1 0.0121 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 0.0151 65 ::f,2,15 f,3,0 f,12,1 f,12,12 
14:3,1 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 0 1 1.0164 110 2,13 0.001 0 -1 1,12 0.001 -1 0 1,14 0.001 1 0 0.0141 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 15,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 0 0.0161 65 ::f,2,15 f,3,0 f,12,1 f,12,12 
15:3,1 0.001 0 -1 0,3 0.001 1 1 1,1 0.001 0 1 2.0165 125 2,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 1 0 0.0151 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 14,12 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 1 -1 0.0171 65 ::f,0,1 f,2,15 f,12,1 f,12,12 
16:3,0 0.001 0 -1 0,3 0.001 1 0 1,2 0.001 0 1 2.0185 125 2,13 0.001 -1 -1 0,12 0.001 -1 0 2,14 0.001 1 0 0.0161 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 13,12 0.001 -1 0 13,13 0.001 0 1 15,15 0.001 0 -1 0.0181 65 ::f,0,1 f,2,15 f,12,1 f,12,12 
17:3,0 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 0 1 2.0195 125 2,13 0.001 -1 0 0,12 0.001 -1 1 2,14 0.001 1 -1 0.0161 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 13,12 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 -1 0.0202 80 ::f,0,1 f,2,15 f,12,1 f,14,12 
18:3,0 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 0 1 2.0215 125 1,13 0.001 -1 0 0,12 0.001 0 1 2,14 0.001 0 -1 0.0171 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 12,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 0.0222 80 ::f,0,1 f,2,15 f,12,1 f,14,12 
19:2,0 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 1 2.0225 125 1,13 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 0 -1 0.0191 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 12,12 0.001 -1 1 13,14 0.001 1 1 15,13 0.001 0 -1 0.0222 80 ::f,0,1 f,2,15 f,12,1 f,14,12 
20:1,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 2.0245 125 1,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 0 -1 0.0201 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 12,12 0.001 0 1 13,14 0.001 1 0 15,12 0.001 0 -1 0.0232 80 ::f,0,1 f,2,15 f,12,1 f,14,12 
21:1,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 2.0255 125 1,13 0.001 0 1 0,14 0.001 0 1 2,13 0.001 -1 -1 0.0201 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 12,13 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 -1 0.0252 80 ::f,0,1 f,2,15 f,12,1 f,14,12 
22:0,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 2.0265 125 1,14 0.001 0 1 0,15 0.001 0 1 2,13 0.001 -1 0 0.0221 65 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 0 50 12,14 0.001 0 1 14,14 0.001 1 0 15,12 0.001 -1 0 0.0262 80 ::f,0,1 f,2,15 f,12,1 f,14,12 
