16
0:3,2 0.001 1 0 0,2 0.003 -1 0 0,0 0.002 0 -1 0.001 50 2,12 0.001 -1 0 2,14 0.003 0 -1 0,12 0.002 -1 1 0.001 50 13,3 0.001 1 0 14,3 0.003 -1 0 12,0 0.002 -1 0 0.001 50 12,13 0.001 -1 0 13,13 0.003 -1 0 15,12 0.003 -1 1 0.001 45 ::f,2,3 f,2,13 f,12,3 s,14,13 f,15,13 
1:3,2 0.001 1 0 0,2 0.001 -1 0 0,0 0.001 0 -1 0.001 50 2,12 0.001 -1 0 2,14 0.001 0 -1 0,12 0.001 -1 1 0.0011 65 13,3 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 -1 0 0.001 50 12,13 0.001 -1 0 13,13 0.001 -1 0 15,12 0.002 -1 1 0.001 41 :14,13 :f,0,13 f,2,3 f,12,3 s,14,13 f,15,13 
2:3,2 0.001 1 1 0,2 0.001 -1 -1 0,0 0.001 1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.001 1 -1 0,12 0.001 -1 0 0.0011 65 13,3 0.001 1 1 14,3 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.002 -1 1 0.001 37 :14,13 :f,0,13 f,2,3 f,12,3 f,15,13 
3:3,2 0.001 1 1 0,2 0.001 -1 -1 0,0 0.001 1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.001 1 -1 0,12 0.001 -1 0 0.0011 65 13,3 0.001 1 1 14,3 0.001 -1 -1 12,0 0.001 -1 -1 0.001 50 12,13 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.002 -1 1 0.001 33 :13,14 14,13 :f,0,13 f,2,3 f,12,3 f,15,13 
4:3,2 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 0 0.001 50 2,12 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 -1 -1 0.0011 65 13,3 0.001 0 1 14,3 0.001 0 -1 12,0 0.001 0 -1 0.001 50 12,13 0.001 0 -1 13,13 0.001 0 -1 15,12 0.002 -1 1 0.001 29 :12,15 13,14 14,13 :f,0,13 f,2,3 f,12,3 f,15,13 
5:3,2 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 0 0.002 50 2,12 0.001 0 -1 2,14 0.001 1 0 0,12 0.001 -1 -1 0.0011 65 13,3 0.001 0 1 14,3 0.001 0 -1 12,0 0.001 0 -1 0.001 50 12,13 0.001 0 -1 13,13 0.001 0 -1 15,12 0.002 -1 1 0.001 25 :12,15 13,14 14,13 :f,0,13 f,2,3 f,12,3 f,15,13 
6:3,2 0.001 -1 1 0,1 0.001 0 -1 0,0 0.001 1 1 0.002 50 2,12 0.001 1 -1 2,14 0.001 1 1 0,12 0.001 0 -1 0.0011 65 13,3 0.001 -1 1 14,3 0.001 1 -1 12,0 0.001 1 -1 0.001 50 12,13 0.001 1 -1 13,13 0.001 1 -1 15,12 0.002 -1 1 0.001 21 :12,15 13,14 14,13 :f,0,13 f,2,3 f,12,3 f,15,13 
7:3,2 0.001 -1 1 0,1 0.001 1 -1 0,0 0.001 1 1 0.002 50 2,12 0.001 1 -1 2,14 0.001 1 1 0,12 0.001 0 -1 0.0011 65 13,3 0.001 -1 1 14,3 0.001 1 -1 12,0 0.001 1 -1 0.001 50 12,13 0.001 1 -1 14,12 0.001 1 -1 15,12 0.002 -1 1 0.002 17 :12,15 13,14 14,13 :f,0,13 f,2,3 f,12,3 f,15,13 
8:3,2 0.001 -1 1 0,1 0.001 1 -1 0,0 0.001 0 1 0.0021 65 2,12 0.001 1 0 2,14 0.001 0 1 0,12 0.001 1 -1 0.0011 65 13,3 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 1 0 0.001 50 12,13 0.001 1 0 14,12 0.001 1 -1 15,12 0.002 -1 1 0.002 13 :12,15 13,14 14,13 :f,0,3 f,0,13 f,12,3 f,15,13 
9:3,2 0.001 -1 0 0,1 0.001 1 0 0,0 0.001 0 1 0.0021 65 2,12 0.001 1 0 2,14 0.001 0 1 0,12 0.001 1 -1 0.0011 65 13,3 0.001 -1 0 14,3 0.001 1 0 13,0 0.001 1 0 0.0021 65 13,13 0.001 1 0 14,12 0.001 1 0 15,12 0.002 -1 1 0.003 9 :12,15 13,14 14,13 :f,0,3 f,0,13 f,15,1 f,15,13 
10:3,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 -1 1 0.0031 65 2,12 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 1 0 0.0011 65 13,3 0.001 -1 -1 14,3 0.001 1 1 14,0 0.001 1 0 0.0031 65 14,13 0.001 1 0 14,12 0.001 1 0 15,12 0.002 -1 1 0.004 5 :12,15 13,14 14,13 :f,0,3 f,0,13 f,15,1 f,15,13 
11:2,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 -1 1 0.0041 65 2,12 0.001 1 1 1,15 0.001 -1 1 1,12 0.001 1 0 0.0031 65 13,3 0.001 -1 -1 14,3 0.001 1 1 14,0 0.001 1 0 0.0031 65 14,13 0.001 1 0 14,12 0.001 1 1 15,12 0.002 -1 1 0.0041 16 :12,15 14,13 :f,0,3 f,0,13 f,15,1 f,15,15 
12:2,2 0.001 -1 0 1,1 0.001 1 1 0,0 0.001 -1 0 0.0041 65 2,12 0.001 0 1 1,15 0.001 -1 1 1,12 0.001 1 0 0.0031 65 13,3 0.001 0 -1 14,3 0.001 0 1 14,0 0.001 1 1 0.0031 65 14,13 0.001 1 1 15,13 0.001 1 1 15,12 0.002 -1 1 0.0051 12 :14,13 :f,0,3 f,0,13 f,15,1 f,15,15 
13:2,2 0.001 -1 -1 1,1 0.001 1 1 0,0 0.001 -1 0 0.0041 65 2,13 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 1 0.0041 65 13,2 0.001 0 -1 14,3 0.001 0 1 14,0 0.001 1 1 0.0041 65 14,13 0.001 1 1 15,13 0.001 1 1 15,12 0.002 -1 1 0.0051 8 :14,13 :f,0,3 f,0,13 f,15,1 f,15,15 
14:2,2 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 -1 -1 0.0041 65 2,13 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 1 0.0041 65 13,2 0.001 0 -1 14,3 0.001 -1 1 14,0 0.001 1 1 0.0042 80 14,13 0.001 0 1 15,13 0.001 0 1 15,12 0.002 -1 1 0.0051 4 :14,13 :f,0,3 f,0,13 f,13,0 f,15,15 
15:2,2 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 -1 0.0041 65 2,13 0.001 -1 1 1,15 0.001 -1 -1 1,12 0.001 0 1 0.0041 65 13,1 0.001 0 -1 14,3 0.001 -1 1 14,0 0.001 0 1 0.0052 80 14,14 0.001 0 1 15,14 0.001 0 1 15,12 0.002 -1 1 0.0071 0 :14,13 :f,0,3 f,0,13 f,13,0 f,15,15 
16:2,2 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 0 -1 0.0041 65 2,13 0.001 -1 1 0,14 0.001 -1 -1 1,12 0.001 0 1 0.0051 65 13,1 0.001 0 -1 14,3 0.001 -1 0 14,0 0.001 0 1 1.0053 95 14,14 0.001 0 1 15,14 0.001 0 1 15,12 0.002 -1 1 0.0072 11 :13,14 14,13 :f,0,3 f,0,13 f,12,14 f,13,0 
17:2,2 0.001 1 -1 1,1 0.001 -1 1 0,0 0.001 0 -1 0.0041 65 2,13 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 -1 1 0.0051 65 13,1 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 -1 1 1.0063 95 14,15 0.001 0 1 15,15 0.001 0 1 15,12 0.002 -1 1 0.0092 7 :12,15 13,14 14,13 :f,0,3 f,0,13 f,12,14 f,13,0 
18:2,2 0.001 1 -1 1,1 0.001 -1 0 0,0 0.001 1 -1 0.0041 65 1,13 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 -1 1 0.0062 80 13,1 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 -1 1 1.0063 95 14,15 0.001 0 1 15,15 0.001 0 1 15,12 0.002 -1 1 0.0092 3 :12,15 13,14 14,13 :f,0,3 f,3,14 f,12,14 f,13,0 
19:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 1 -1 0.0041 65 1,13 0.001 -1 0 0,13 0.001 0 -1 1,12 0.001 -1 0 0.0072 80 13,1 0.001 1 0 13,3 0.001 -1 -1 14,0 0.001 -1 0 1.0063 95 14,15 0.001 -1 1 15,15 0.001 -1 1 14,13 0.002 -1 1 0.0102 3 :12,15 13,14 :f,0,3 f,3,14 f,12,14 f,13,0 
20:2,2 0.001 1 0 1,1 0.001 -1 -1 0,0 0.001 1 0 0.0041 65 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 -1 0 0.0072 80 14,1 0.001 1 0 13,3 0.001 -1 -1 14,0 0.001 -1 0 2.0074 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.002 -1 1 0.0112 3 :12,15 :f,0,3 f,3,14 f,12,1 f,12,14 
21:2,2 0.001 1 1 1,1 0.001 -1 -1 1,0 0.001 1 0 0.0051 65 1,13 0.001 -1 -1 0,13 0.001 1 -1 1,12 0.001 -1 -1 0.0072 80 14,1 0.001 1 0 13,3 0.001 0 -1 14,0 0.001 -1 -1 2.0074 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,3 f,3,14 f,12,1 f,12,14 
22:2,2 0.001 1 1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0051 65 1,13 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 -1 -1 0.0072 80 14,1 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 -1 -1 2.0084 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,3 f,3,14 f,12,1 f,12,14 
23:2,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 1 0.0051 65 1,13 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 0 -1 0.0072 80 14,1 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 0 -1 2.0084 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,3 f,3,14 f,12,1 f,12,14 
24:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 1 0.0061 65 1,13 0.001 1 -1 0,13 0.001 1 0 1,12 0.001 0 -1 0.0072 80 14,1 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 0 -1 2.0084 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,3 f,3,14 f,12,1 f,12,14 
25:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 0.0061 65 1,13 0.001 1 -1 0,13 0.001 1 0 1,12 0.001 1 -1 0.0072 80 14,2 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 1 -1 2.0094 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,3 f,3,14 f,12,1 f,12,14 
26:1,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 1 0.0071 65 1,13 0.001 1 0 0,13 0.001 1 1 1,12 0.001 1 -1 0.0072 80 14,2 0.001 0 1 13,2 0.001 1 0 14,0 0.001 1 -1 2.0094 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,3 f,3,14 f,12,1 f,12,14 
27:1,3 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 1 0.0081 65 2,13 0.001 1 0 0,13 0.001 1 1 1,12 0.001 1 0 0.0082 80 14,2 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 1 0 2.0094 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,3 f,3,14 f,12,1 f,12,14 
28:1,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 0.0081 65 2,13 0.001 1 0 0,13 0.001 0 1 2,12 0.001 1 0 0.0092 80 14,2 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 1 0 2.0094 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,3 f,3,14 f,12,1 f,12,14 
29:1,3 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 1 1.0082 80 2,13 0.001 1 1 0,13 0.001 0 1 2,12 0.001 1 0 0.0092 80 14,2 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 1 1 2.0094 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,0 f,3,14 f,12,1 f,12,14 
30:1,3 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 1 1.0082 80 2,13 0.001 1 1 0,13 0.001 -1 1 2,12 0.001 1 1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 1 1 2.0104 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,0 f,2,15 f,12,1 f,12,14 
31:0,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 1.0092 80 2,13 0.001 0 1 0,13 0.001 -1 1 2,12 0.001 1 1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 1 1 2.0104 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,0 f,2,15 f,12,1 f,12,14 
32:0,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 1.0092 80 2,14 0.001 0 1 0,13 0.001 -1 0 2,12 0.001 0 1 0.0103 95 14,2 0.001 -1 -1 13,2 0.001 -1 1 15,1 0.001 0 1 2.0104 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,0 f,2,15 f,12,1 f,12,14 
33:0,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 1.0092 80 2,14 0.001 0 1 0,13 0.001 -1 0 2,13 0.001 0 1 1.0114 110 14,2 0.001 -1 -1 13,2 0.001 -1 1 15,2 0.001 0 1 2.0114 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,0 f,2,15 f,12,1 f,12,14 
34:0,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0112 80 2,14 0.001 -1 1 0,13 0.001 -1 -1 2,13 0.001 0 1 1.0114 110 14,2 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 0 1 2.0114 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,0,0 f,2,15 f,12,1 f,12,14 
35:0,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 3.0113 95 2,14 0.001 -1 1 0,13 0.001 -1 -1 2,13 0.001 -1 1 1.0114 110 14,2 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 -1 1 2.0114 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,2,0 f,2,15 f,12,1 f,12,14 
36:0,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 3.0113 95 2,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 -1 1 1.0114 110 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 1 2.0124 110 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,2,0 f,2,15 f,12,1 f,12,14 
37:1,0 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 -1 3.0133 95 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 1.0124 110 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 1 2.0125 125 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,2,0 f,2,15 f,12,14 f,15,2 
38:1,0 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 -1 -1 3.0133 95 1,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 -1 0 1.0134 110 14,2 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 0 2.0125 125 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,2,0 f,2,15 f,12,14 f,15,2 
39:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 3.0133 95 1,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 -1 0 1.0144 110 14,2 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 4.0136 140 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,2,0 f,2,15 f,12,14 f,13,1 
40:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 3.0133 95 1,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 -1 -1 1.0144 110 14,2 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 5.0137 155 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,2,0 f,2,15 f,12,14 f,14,0 
41:1,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 1 -1 6.0134 110 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 -1 -1 1.0144 110 14,2 0.001 1 1 13,2 0.001 1 -1 13,3 0.001 -1 -1 5.0137 155 14,15 0.001 -1 1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.0112 3 ::f,2,15 f,3,2 f,12,14 f,14,0 
