16
0:0,3 0.001 0 -1 2,0 0.003 1 -1 2,3 0.002 1 0 0 50 1,15 0.001 0 -1 0,13 0.003 1 0 1,13 0.002 1 -1 0 50 13,2 0.001 -1 0 14,1 0.003 0 1 14,2 0.002 0 -1 0 50 12,14 0.001 -1 -1 14,12 0.003 1 -1 14,14 0.002 -1 0 0 50 ::f,2,15 f,3,3 f,12,2 f,12,12 
1:0,2 0.001 0 -1 2,0 0.003 0 -1 2,3 0.002 1 0 0.001 50 1,14 0.001 0 -1 0,13 0.003 1 -1 2,12 0.002 1 -1 0.002 50 13,2 0.001 -1 1 14,1 0.003 0 1 14,2 0.002 0 -1 0 50 12,14 0.001 -1 0 14,12 0.001 1 -1 14,14 0.002 -1 1 0 50 ::f,2,15 f,3,3 f,12,2 f,12,12 
2:0,2 0.001 0 -1 2,0 0.003 -1 -1 2,3 0.001 1 0 0.0011 65 1,14 0.001 0 -1 1,12 0.003 1 -1 2,12 0.001 1 -1 0.003 50 13,2 0.001 0 1 14,1 0.003 1 1 14,2 0.002 -1 -1 0 50 12,14 0.001 -1 1 14,12 0.001 0 -1 14,14 0.002 0 1 0 50 ::f,1,2 f,2,15 f,12,2 f,12,12 
3:0,2 0.001 -1 -1 2,0 0.003 -1 0 2,3 0.001 1 -1 0.0011 65 1,14 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 0 -1 0.003 50 13,2 0.001 1 1 15,2 0.003 1 1 13,1 0.002 -1 -1 0.002 50 12,14 0.001 0 1 14,12 0.001 -1 -1 14,14 0.002 1 1 0 50 ::f,1,2 f,2,15 f,12,2 f,12,12 
4:0,2 0.001 -1 0 2,0 0.003 -1 1 3,2 0.001 1 -1 0.0021 65 1,13 0.001 0 -1 1,12 0.001 0 -1 2,12 0.001 -1 -1 0.004 50 13,2 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 -1 0.002 50 12,15 0.001 0 1 14,12 0.001 -1 0 14,14 0.002 1 0 0.001 50 ::f,1,2 f,2,15 f,12,2 f,12,12 
5:0,2 0.001 -1 1 2,0 0.003 0 1 3,2 0.001 1 -1 0.0021 65 1,13 0.001 0 -1 1,12 0.001 -1 -1 2,12 0.001 -1 0 0.004 50 13,2 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 0.002 50 12,15 0.001 0 1 13,12 0.001 -1 0 14,14 0.002 1 -1 0.002 50 ::f,1,2 f,2,15 f,12,2 f,12,12 
6:0,2 0.001 0 1 2,0 0.003 1 1 3,2 0.001 0 -1 0.0021 65 1,13 0.001 -1 -1 1,12 0.001 -1 0 2,12 0.001 -1 1 0.004 50 13,2 0.001 0 -1 15,2 0.001 1 -1 12,0 0.001 -1 -1 0.003 50 12,15 0.001 1 1 13,12 0.001 -1 0 14,14 0.002 0 -1 0.0021 65 ::f,1,2 f,2,15 f,12,2 f,14,13 
7:0,2 0.001 1 1 2,0 0.003 1 0 3,1 0.001 0 -1 0.0031 65 0,12 0.001 -1 -1 1,12 0.001 -1 1 1,13 0.001 -1 1 0.006 50 13,2 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.003 50 12,15 0.001 1 0 12,12 0.001 -1 0 14,14 0.002 -1 -1 0.0031 65 ::f,1,2 f,2,15 f,12,2 f,14,13 
8:0,2 0.001 1 0 2,0 0.003 1 -1 3,1 0.001 0 -1 0.0031 65 0,12 0.001 -1 -1 0,13 0.001 -1 1 1,13 0.001 -1 1 0.007 50 13,2 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.004 50 13,15 0.001 1 0 12,12 0.001 -1 0 14,14 0.002 -1 0 0.0041 65 ::f,1,2 f,2,15 f,12,2 f,14,13 
9:0,2 0.001 1 -1 2,0 0.003 0 -1 3,1 0.001 0 -1 0.0031 65 0,12 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 0 1 0.007 50 13,2 0.001 -1 1 15,0 0.001 0 -1 12,0 0.001 -1 1 0.005 50 13,15 0.001 1 0 12,12 0.001 -1 1 14,14 0.002 -1 1 0.0041 65 ::f,1,2 f,2,15 f,12,2 f,14,13 
10:1,1 0.001 1 -1 2,0 0.003 -1 -1 3,1 0.001 -1 -1 0.0041 65 0,12 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 0 1 0.008 50 13,2 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 0 1 0.005 50 13,15 0.001 1 0 12,12 0.001 0 1 14,14 0.002 0 1 0.0041 65 ::f,1,2 f,2,15 f,12,2 f,14,13 
11:1,1 0.001 1 -1 2,0 0.003 -1 0 3,1 0.001 -1 0 0.0041 65 0,12 0.001 0 1 0,13 0.001 1 1 1,14 0.001 0 1 0.008 50 13,2 0.001 1 1 15,0 0.001 -1 -1 12,1 0.001 0 1 0.006 50 14,15 0.001 1 0 12,13 0.001 0 1 14,14 0.002 1 1 0.0061 65 ::f,1,2 f,2,15 f,12,2 f,14,13 
12:1,1 0.001 0 -1 2,0 0.003 -1 1 2,1 0.001 -1 0 0.0051 65 0,12 0.001 1 1 0,13 0.001 1 0 1,14 0.001 1 1 0.008 50 13,2 0.001 1 0 15,0 0.001 -1 0 12,1 0.001 0 1 0.0061 65 14,15 0.001 1 0 12,13 0.001 0 1 14,14 0.002 1 0 0.0061 65 ::f,1,2 f,2,15 f,14,13 f,15,2 
13:1,0 0.001 0 -1 2,0 0.003 0 1 2,1 0.001 -1 0 0.0061 65 1,13 0.001 1 1 0,13 0.001 1 -1 1,14 0.001 1 1 0.009 50 13,2 0.001 1 -1 14,0 0.001 -1 0 12,1 0.001 1 1 0.0071 65 14,15 0.001 1 0 12,13 0.001 0 1 14,14 0.002 1 -1 0.0061 65 ::f,1,2 f,2,15 f,14,13 f,15,2 
14:1,0 0.001 0 -1 2,0 0.003 1 1 2,1 0.001 -1 0 0.0061 65 2,14 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 1 1 0.0111 65 13,2 0.001 0 -1 13,0 0.001 -1 0 12,1 0.001 1 0 0.0081 65 15,15 0.001 1 0 12,14 0.001 0 1 14,14 0.002 0 -1 0.0081 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
15:1,0 0.001 -1 -1 2,0 0.003 1 0 2,1 0.001 -1 1 0.0061 65 2,14 0.001 1 1 1,12 0.001 1 -1 2,15 0.001 1 1 0.0121 65 13,2 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 1 0 0.0091 65 15,15 0.001 1 0 12,15 0.001 0 1 14,14 0.002 -1 -1 0.0091 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
16:1,0 0.001 -1 0 2,0 0.003 1 -1 2,1 0.001 0 1 0.0061 65 3,15 0.001 1 1 1,12 0.001 0 -1 2,15 0.001 1 1 0.0131 65 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 1 0 0.0101 65 15,15 0.001 1 -1 12,15 0.001 0 1 14,14 0.002 -1 0 0.0091 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
17:0,0 0.001 -1 0 2,0 0.003 0 -1 2,1 0.001 1 1 0.0071 65 3,15 0.001 1 1 1,12 0.001 -1 -1 2,15 0.001 1 0 0.0131 65 13,2 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 1 0 0.0111 65 15,15 0.001 0 -1 12,15 0.001 1 1 14,14 0.002 -1 1 0.0091 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
18:0,0 0.001 -1 0 2,0 0.003 -1 -1 3,2 0.001 1 1 0.0081 65 3,15 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 -1 0.0131 65 13,2 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 1 0 0.0111 65 15,14 0.001 0 -1 12,15 0.001 1 0 14,14 0.002 0 1 0.0101 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
19:0,0 0.001 -1 1 2,0 0.003 -1 0 3,2 0.001 1 1 0.0081 65 3,15 0.001 1 -1 1,12 0.001 -1 1 3,14 0.001 1 -1 0.0141 65 13,2 0.001 1 1 12,0 0.001 0 1 15,1 0.001 1 0 0.0121 65 15,13 0.001 0 -1 12,15 0.001 1 -1 14,14 0.002 1 1 0.0111 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
20:0,0 0.001 0 1 2,0 0.003 -1 1 3,2 0.001 1 0 0.0081 65 3,15 0.001 0 -1 1,12 0.001 0 1 3,14 0.001 1 -1 0.0141 65 13,2 0.001 1 0 12,1 0.001 0 1 15,1 0.001 1 0 0.0131 65 15,13 0.001 0 -1 12,15 0.001 0 -1 14,14 0.002 1 0 0.0111 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
21:0,1 0.001 0 1 2,0 0.003 0 1 3,2 0.001 1 -1 0.0091 65 3,15 0.001 -1 -1 1,12 0.001 1 1 3,14 0.001 0 -1 0.0141 65 13,2 0.001 1 -1 12,2 0.001 0 1 15,1 0.001 1 -1 0.0141 65 15,12 0.001 0 -1 12,14 0.001 0 -1 14,14 0.002 1 -1 0.0131 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
22:0,1 0.001 0 1 2,0 0.003 1 1 3,2 0.001 0 -1 0.0091 65 3,15 0.001 -1 0 2,13 0.001 1 1 3,13 0.001 0 -1 0.0161 65 13,2 0.001 0 -1 12,3 0.001 0 1 15,1 0.001 0 -1 0.0151 65 15,12 0.001 0 -1 12,14 0.001 0 -1 14,14 0.002 0 -1 0.0131 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
23:0,2 0.001 0 1 2,0 0.003 1 0 3,1 0.001 0 -1 0.0111 65 2,15 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 0 -1 0.0181 65 13,2 0.001 -1 -1 12,3 0.001 0 1 15,0 0.001 0 -1 0.0161 65 15,12 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.002 -1 -1 0.0131 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
24:0,2 0.001 0 1 2,0 0.003 1 -1 3,1 0.001 0 -1 0.0111 65 1,15 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 0 -1 0.0191 65 13,2 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 0 -1 0.0161 65 15,12 0.001 -1 0 12,13 0.001 0 -1 14,14 0.002 -1 0 0.0141 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
25:0,2 0.001 0 1 2,0 0.003 0 -1 3,0 0.001 0 -1 0.0121 65 1,15 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 -1 -1 0.0191 65 13,2 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 -1 -1 0.0161 65 14,12 0.001 -1 0 12,13 0.001 0 -1 14,14 0.002 -1 1 0.0151 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
26:0,3 0.001 0 1 2,0 0.003 -1 -1 3,0 0.001 0 -1 0.0131 65 1,15 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 -1 0 0.0191 65 13,2 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0171 65 14,12 0.001 -1 0 12,12 0.001 0 -1 14,14 0.002 0 1 0.0161 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
27:0,3 0.001 0 1 2,0 0.003 -1 0 3,0 0.001 -1 -1 0.0131 65 1,15 0.001 -1 1 3,13 0.001 1 0 3,12 0.001 -1 1 0.0201 65 13,2 0.001 1 1 13,3 0.001 1 0 14,0 0.001 -1 0 0.0181 65 14,12 0.001 -1 0 12,12 0.001 0 -1 14,14 0.002 1 1 0.0161 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
28:0,3 0.001 1 1 2,0 0.003 -1 1 3,0 0.001 -1 0 0.0131 65 1,15 0.001 0 1 3,13 0.001 1 0 2,13 0.001 -1 1 0.0211 65 13,2 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 0 0.0201 65 13,12 0.001 -1 0 12,12 0.001 -1 -1 15,15 0.002 1 1 0.0181 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
29:0,3 0.001 1 0 2,0 0.003 0 1 3,0 0.001 -1 1 0.0131 65 1,15 0.001 1 1 3,13 0.001 1 -1 2,13 0.001 -1 1 0.0211 65 13,2 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 0 0.0211 65 13,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 1 0.0181 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
30:1,3 0.001 1 0 2,0 0.003 1 1 2,1 0.001 -1 1 0.0151 65 1,15 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 1 0.0211 65 13,2 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0221 65 13,12 0.001 -1 1 12,12 0.001 -1 1 15,15 0.001 1 0 0.0181 65 ::f,0,12 f,1,2 f,14,13 f,15,2 
31:1,3 0.001 1 0 2,0 0.003 1 0 2,1 0.001 -1 1 1.0152 80 1,15 0.001 1 -1 3,13 0.001 -1 -1 2,14 0.001 0 1 0.0221 65 13,2 0.001 -1 -1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.0221 65 13,12 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 -1 0.0181 65 ::f,0,2 f,0,12 f,14,13 f,15,2 
32:2,3 0.001 1 0 2,0 0.003 1 -1 2,1 0.001 0 1 1.0162 80 1,15 0.001 1 -1 3,13 0.001 -1 0 2,14 0.001 0 1 0.0221 65 13,2 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 -1 1 0.0221 65 13,12 0.001 1 1 12,12 0.001 1 1 15,15 0.001 0 -1 0.0181 65 ::f,0,2 f,0,12 f,14,13 f,15,2 
33:2,3 0.001 1 0 2,0 0.003 0 -1 2,2 0.001 0 1 1.0172 80 1,15 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 1 0.0231 65 13,2 0.001 -1 1 15,3 0.001 0 -1 12,0 0.001 0 1 0.0221 65 13,12 0.001 1 1 13,13 0.001 1 1 15,15 0.001 -1 -1 0.0192 80 ::f,0,2 f,0,12 f,15,2 f,15,12 
34:2,3 0.001 1 0 2,0 0.003 -1 -1 2,2 0.001 0 1 1.0172 80 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 1 0 0.0251 65 13,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 0.0232 80 14,13 0.001 1 1 13,13 0.001 1 1 15,15 0.001 -1 0 0.0202 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
35:3,3 0.001 1 0 2,0 0.003 -1 0 2,2 0.001 1 1 1.0182 80 1,14 0.001 0 -1 0,13 0.001 -1 0 3,14 0.001 1 0 0.0271 65 13,2 0.001 1 1 15,2 0.001 0 -1 12,1 0.001 0 1 0.0242 80 15,14 0.001 1 1 14,14 0.001 1 1 15,15 0.001 -1 1 0.0222 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
36:3,3 0.001 1 0 2,0 0.003 -1 1 2,2 0.001 1 1 1.0182 80 1,13 0.001 0 -1 0,13 0.001 -1 0 3,14 0.001 1 0 0.0281 65 13,2 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.0262 80 15,14 0.001 1 1 14,14 0.001 1 1 15,15 0.001 0 1 0.0222 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
37:3,3 0.001 1 -1 2,0 0.003 0 1 2,2 0.001 1 0 1.0182 80 1,12 0.001 0 -1 0,13 0.001 -1 1 3,14 0.001 1 -1 0.0291 65 13,2 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0262 80 15,14 0.001 1 0 14,14 0.001 1 0 15,15 0.001 1 1 0.0222 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
38:3,3 0.001 0 -1 2,0 0.003 1 1 2,2 0.001 1 -1 1.0182 80 1,12 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0291 65 13,2 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.0282 80 15,14 0.001 1 -1 14,14 0.001 1 -1 15,15 0.001 1 0 0.0222 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
39:3,2 0.001 0 -1 2,0 0.003 1 0 3,1 0.001 1 -1 1.0202 80 1,12 0.001 -1 -1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0311 65 13,2 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.0282 80 15,14 0.001 0 -1 15,13 0.001 1 -1 15,15 0.001 1 -1 0.0232 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
40:3,2 0.001 0 -1 2,0 0.003 1 -1 3,1 0.001 1 -1 1.0202 80 1,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 0.0311 65 13,2 0.001 -1 0 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0282 80 15,14 0.001 -1 -1 15,13 0.001 1 -1 15,15 0.001 0 -1 0.0232 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
41:3,2 0.001 -1 -1 2,0 0.003 0 -1 3,1 0.001 0 -1 1.0202 80 1,12 0.001 -1 1 0,14 0.001 1 1 3,13 0.001 -1 -1 0.0311 65 13,2 0.001 -1 1 15,0 0.001 -1 0 12,3 0.001 1 0 0.0282 80 14,13 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 -1 -1 0.0242 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
42:3,2 0.001 -1 0 2,0 0.003 -1 -1 3,0 0.001 0 -1 1.0212 80 1,12 0.001 0 1 1,15 0.001 1 1 2,12 0.001 -1 -1 0.0331 65 13,2 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0302 80 13,12 0.001 -1 -1 15,13 0.001 -1 -1 15,15 0.001 -1 0 0.0252 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
43:3,2 0.001 -1 1 2,0 0.003 -1 0 3,0 0.001 0 -1 1.0212 80 1,13 0.001 0 1 1,15 0.001 1 1 2,12 0.001 -1 -1 0.0341 65 13,2 0.001 1 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0302 80 13,12 0.001 -1 -1 14,12 0.001 -1 -1 15,15 0.001 -1 1 0.0262 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
44:2,3 0.001 -1 1 2,0 0.003 -1 1 3,0 0.001 -1 -1 1.0222 80 1,13 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0341 65 13,2 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0312 80 13,12 0.001 -1 0 14,12 0.001 -1 -1 15,15 0.001 0 1 0.0262 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
45:2,3 0.001 -1 1 2,0 0.003 0 1 3,0 0.001 -1 0 1.0222 80 1,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0371 65 13,2 0.001 1 -1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0322 80 13,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 1 1 0.0262 80 ::f,0,2 f,0,12 f,13,1 f,15,12 
