16
0:2,3 0.001 1 0 3,0 0.003 0 -1 1,0 0.002 -1 -1 0.002 50 2,13 0.001 -1 0 3,13 0.003 1 1 0,12 0.002 -1 -1 0.001 50 13,0 0.001 1 0 15,2 0.003 1 1 12,1 0.002 -1 -1 0.002 50 12,15 0.001 0 1 12,13 0.003 0 -1 13,12 0.002 -1 1 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
1:2,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 0,12 0.001 -1 -1 0.001 50 13,0 0.001 1 0 15,2 0.001 1 1 12,1 0.001 -1 -1 0.002 50 12,15 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
2:2,3 0.001 1 1 3,0 0.001 1 -1 1,0 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 0 -1 0.001 50 13,0 0.001 1 1 15,2 0.001 0 1 12,1 0.001 0 -1 0.002 50 12,15 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
3:2,3 0.001 1 1 3,0 0.001 1 -1 1,0 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 0 1 0,12 0.001 0 -1 0.001 50 13,0 0.001 1 1 15,2 0.001 0 1 12,1 0.001 0 -1 0.002 50 12,15 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
4:2,3 0.001 0 1 3,0 0.001 1 0 1,0 0.001 1 -1 0.002 50 2,13 0.001 0 -1 3,13 0.001 -1 1 0,12 0.001 1 -1 0.001 50 13,0 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 1 -1 0.002 50 12,15 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
5:2,3 0.001 0 1 3,0 0.001 1 0 1,0 0.001 1 -1 0.002 50 2,13 0.001 0 -1 3,13 0.001 -1 1 0,12 0.001 1 -1 0.001 50 13,0 0.001 0 1 15,2 0.001 -1 1 12,1 0.001 1 -1 0.002 50 12,15 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
6:2,3 0.001 -1 1 3,0 0.001 1 1 1,0 0.001 1 0 0.002 50 2,13 0.001 1 -1 3,13 0.001 -1 0 0,12 0.001 1 0 0.001 50 13,0 0.001 -1 1 15,2 0.001 -1 0 12,1 0.001 1 0 0.002 50 12,15 0.001 -1 -1 12,13 0.001 1 1 13,12 0.001 0 -1 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
7:2,3 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 1 0 0.003 50 2,13 0.001 1 -1 3,13 0.001 -1 0 1,12 0.001 1 0 0.002 50 13,0 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 0 0.004 50 12,15 0.001 -1 -1 12,13 0.001 1 1 13,12 0.001 0 -1 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
8:2,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 0 0.003 50 2,13 0.001 1 0 3,13 0.001 -1 -1 1,12 0.001 1 0 0.002 50 13,0 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 0 0.004 50 12,15 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 1 -1 0.001 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
9:1,3 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 1 1 0.005 50 2,13 0.001 1 0 3,13 0.001 -1 -1 1,12 0.001 1 1 0.002 50 13,0 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 1 0.004 50 12,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 1 -1 0.002 50 ::f,0,14 f,3,2 f,12,3 f,14,14 
