39:1,1 0.001 0 1 0,3 0.003 -1 1 1,2 0.001 -1 0 0.0102 75 1,13 0.001 0 1 1,14 0.001 1 -1 0,13 0.001 0 -1 1.0044 110 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 1.0063 95 15,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 2.0124 110 ::s,0,0 f,3,2 f,3,15 f,13,14 f,15,3 
40:1,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 -1 0.0102 75 1,13 0.001 1 1 1,14 0.001 1 -1 0,13 0.001 1 -1 1.0044 110 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 0 1 2.0064 110 15,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 2.0124 110 ::s,0,0 f,3,2 f,3,15 f,12,1 f,13,14 
41:1,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 -1 0.0102 75 2,14 0.001 1 1 1,14 0.001 1 0 0,13 0.001 1 -1 1.0054 110 14,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 1 2.0064 110 15,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 2.0124 110 ::s,0,0 f,3,2 f,3,15 f,12,1 f,13,14 
42:1,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 0 -1 0.0102 75 2,14 0.001 1 1 1,14 0.001 1 0 0,13 0.001 1 0 2.0055 125 14,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 2.0064 110 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 4.0125 125 ::s,0,0 f,1,15 f,3,2 f,12,1 f,13,12 
43:1,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 0 -1 0.0102 75 2,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 0 2.0065 125 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 2.0064 110 15,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 4.0125 125 ::s,0,0 f,1,15 f,3,2 f,12,1 f,13,12 
44:1,1 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 0 -1 0.0102 75 2,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 0 2.0065 125 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 0 2.0064 110 15,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 4.0125 125 ::s,0,0 f,1,15 f,3,2 f,12,1 f,13,12 
45:1,1 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 1 -1 0.0102 75 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 1 2.0065 125 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 2.0074 110 15,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 4.0125 125 ::s,0,0 f,1,15 f,3,2 f,12,1 f,13,12 
46:1,1 0.001 0 -1 0,3 0.003 -1 1 1,2 0.001 1 -1 0.0102 75 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 1 4.0066 140 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 4.0075 125 15,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 4.0125 125 ::s,0,0 f,1,15 f,3,2 f,13,0 f,13,12 
47:1,1 0.001 0 -1 0,3 0.003 -1 1 1,2 0.001 1 0 0.0102 75 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 0 1 4.0066 140 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 4.0075 125 15,14 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 4.0125 125 ::s,0,0 f,1,15 f,3,2 f,13,0 f,13,12 
48:1,1 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 1 0 0.0112 75 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 0 1 4.0076 140 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 4.0075 125 15,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 -1 4.0125 125 ::s,0,0 f,1,15 f,3,2 f,13,0 f,13,12 
49:1,1 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 1 0 0.0113 90 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 1 4.0076 140 13,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 4.0075 125 15,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 6.0126 140 ::s,0,0 f,0,2 f,1,15 f,13,0 f,15,12 
50:1,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 1 1 0.0113 90 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 4.0076 140 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 -1 4.0075 125 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 -1 6.0126 140 ::s,0,0 f,0,2 f,1,15 f,13,0 f,15,12 
51:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 1 1 0.0123 90 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 4.0076 140 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 -1 4.0075 125 15,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 -1 6.0126 140 ::s,0,0 f,0,2 f,1,15 f,13,0 f,15,12 
52:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 0 1 0.0123 90 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 4.0076 140 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 0 4.0075 125 15,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 -1 6.0126 140 ::s,0,0 f,0,2 f,1,15 f,13,0 f,15,12 
53:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 0 1 0.0123 90 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 4.0076 140 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 1 0 4.0075 125 15,14 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 -1 9.0127 155 ::s,0,0 f,0,2 f,1,15 f,13,0 f,13,14 
54:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 -1 1 0.0123 90 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 -1 4.0076 140 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 1 4.0075 125 15,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 9.0127 155 ::s,0,0 f,0,2 f,1,15 f,13,0 f,13,14 
55:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 1 0.0123 90 2,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 4.0076 140 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 1 4.0075 125 15,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 9.0127 155 ::s,0,0 f,0,2 f,1,15 f,13,0 f,13,14 
56:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 0 0.0123 90 2,13 0.001 -1 1 1,14 0.001 1 -1 1,13 0.001 0 -1 4.0076 140 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 4.0075 125 15,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 9.0127 155 ::s,0,0 f,0,2 f,1,15 f,13,0 f,13,14 
57:2,1 0.001 0 1 0,3 0.003 -1 1 1,2 0.001 -1 0 0.0133 90 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 -1 4.0076 140 13,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 4.0075 125 15,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 1 9.0127 155 ::s,0,0 f,0,2 f,1,15 f,13,0 f,13,14 
58:2,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 0 1.0134 105 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 -1 4.0076 140 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 1 4.0075 125 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 9.0127 155 ::s,0,0 f,1,1 f,1,15 f,13,0 f,13,14 
59:2,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 -1 1.0134 105 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 -1 4.0076 140 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 1 7.0076 140 15,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 12.0128 170 ::s,0,0 f,1,1 f,1,15 f,14,15 f,15,0 
60:2,1 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 -1 1.0134 105 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 0 4.0076 140 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 7.0076 140 15,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 12.0128 170 ::s,0,0 f,1,1 f,1,15 f,14,15 f,15,0 
61:2,1 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 0 -1 1.0134 105 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 0 4.0076 140 13,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 7.0076 140 15,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 12.0128 170 ::s,0,0 f,1,1 f,1,15 f,14,15 f,15,0 
62:2,1 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 0 -1 2.0145 120 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 0 4.0076 140 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 7.0076 140 15,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 12.0128 170 ::s,0,0 f,1,15 f,3,0 f,14,15 f,15,0 
63:2,1 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 0 -1 2.0145 120 2,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 1 7.0077 155 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 7.0076 140 15,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 12.0128 170 ::s,0,0 f,0,12 f,3,0 f,14,15 f,15,0 
64:2,1 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 1 -1 2.0145 120 2,13 0.001 1 -1 1,14 0.001 -1 1 1,13 0.001 1 1 7.0077 155 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 7.0076 140 15,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 12.0128 170 ::s,0,0 f,0,12 f,3,0 f,14,15 f,15,0 
