16
0:2,1 0.001 1 0 1,1 0.003 1 -1 2,3 0.002 1 0 0.003 50 3,13 0.001 1 0 3,15 0.003 1 0 3,12 0.002 1 1 0.001 50 15,2 0.001 1 0 12,0 0.003 1 0 13,1 0.002 1 0 0.001 50 15,13 0.001 1 0 12,15 0.003 -1 0 14,14 0.002 -1 -1 0.001 50 ::f,2,13 f,3,2 f,13,0 f,14,15 
1:2,1 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 1 0 0.003 50 3,13 0.001 1 0 3,15 0.001 1 0 3,12 0.001 1 1 0.001 50 15,2 0.001 1 0 12,0 0.001 1 0 13,1 0.001 1 0 0.0011 65 15,13 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 -1 -1 0.001 50 ::f,2,13 f,3,2 f,14,15 f,15,0 
2:2,1 0.001 1 1 1,1 0.001 1 0 2,3 0.001 1 1 0.003 50 3,13 0.001 1 1 3,15 0.001 1 1 3,12 0.001 0 1 0.001 50 15,2 0.001 1 1 12,0 0.001 1 1 13,1 0.001 1 1 0.0011 65 15,13 0.001 1 1 12,15 0.001 -1 -1 14,14 0.001 0 -1 0.001 50 ::f,2,13 f,3,2 f,14,15 f,15,0 
3:2,1 0.001 1 1 1,1 0.001 1 0 2,3 0.001 1 1 0.0031 65 3,13 0.001 1 1 3,15 0.001 1 1 3,12 0.001 0 1 0.001 50 15,2 0.001 1 1 12,0 0.001 1 1 13,1 0.001 1 1 0.0011 65 15,13 0.001 1 1 12,15 0.001 -1 -1 14,14 0.001 0 -1 0.001 50 ::f,2,13 f,3,0 f,14,15 f,15,0 
4:2,1 0.001 0 1 1,1 0.001 1 1 2,3 0.001 0 1 0.0031 65 3,13 0.001 0 1 3,15 0.001 0 1 3,12 0.001 -1 1 0.001 50 15,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 0 1 0.0011 65 15,13 0.001 0 1 12,15 0.001 0 -1 14,14 0.001 1 -1 0.001 50 ::f,2,13 f,3,0 f,14,15 f,15,0 
5:2,1 0.001 0 1 1,1 0.001 1 1 2,3 0.001 0 1 0.0031 65 3,14 0.001 0 1 3,15 0.001 0 1 3,12 0.001 -1 1 0.0021 65 15,2 0.001 0 1 12,0 0.001 0 1 13,1 0.001 0 1 0.0011 65 15,13 0.001 0 1 12,15 0.001 0 -1 14,14 0.001 1 -1 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,0 
6:2,1 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 -1 1 0.0031 65 3,14 0.001 0 1 3,15 0.001 -1 1 3,12 0.001 -1 0 0.0021 65 15,2 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 1 0.0011 65 15,13 0.001 -1 1 12,15 0.001 1 -1 14,14 0.001 1 0 0.001 50 ::f,3,0 f,3,13 f,14,15 f,15,0 
7:2,1 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 -1 1 0.0031 65 3,14 0.001 -1 1 3,15 0.001 -1 1 3,12 0.001 -1 0 0.0021 65 15,2 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 1 0.0011 65 15,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,3,0 f,3,13 f,14,15 f,15,0 
8:2,1 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 0 0.0031 65 3,14 0.001 -1 1 3,15 0.001 -1 0 3,12 0.001 -1 -1 0.0021 65 15,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0011 65 15,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 1 0.002 50 ::f,3,0 f,3,13 f,14,15 f,15,0 
9:2,1 0.001 -1 0 1,1 0.001 -1 1 1,3 0.001 -1 0 0.0041 65 3,14 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 -1 -1 0.0031 65 14,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0021 65 15,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 1 0.002 50 ::f,3,0 f,3,13 f,14,15 f,15,0 
10:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0041 65 2,14 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 0 -1 0.0041 65 14,2 0.001 -1 0 12,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0021 65 15,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,3,0 f,3,13 f,14,15 f,15,0 
11:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.0041 65 2,14 0.001 -1 0 2,15 0.001 -1 -1 3,12 0.001 0 -1 0.0041 65 14,2 0.001 -1 -1 12,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0021 65 15,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,13 f,14,12 f,15,0 
12:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0041 65 2,14 0.001 -1 -1 2,15 0.001 -1 -1 3,12 0.001 1 -1 0.0041 65 14,2 0.001 -1 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0021 65 15,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 1 0.0021 65 ::f,3,0 f,3,13 f,14,12 f,15,0 
13:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 0 -1 0.0041 65 2,14 0.001 -1 -1 2,15 0.001 0 -1 3,12 0.001 1 -1 0.0041 65 14,2 0.001 -1 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0021 65 15,13 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 -1 1 0.0032 80 ::f,3,0 f,3,13 f,14,15 f,15,0 
14:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0051 65 2,14 0.001 0 -1 2,15 0.001 0 -1 3,12 0.001 1 0 0.0041 65 14,2 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 15,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 -1 1 0.0032 80 ::f,3,0 f,3,13 f,14,15 f,15,0 
15:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0052 80 2,14 0.001 0 -1 2,15 0.001 1 -1 3,12 0.001 1 0 0.0041 65 14,2 0.001 0 -1 12,0 0.001 1 -1 14,0 0.001 1 -1 0.0031 65 15,13 0.001 0 -1 13,14 0.001 -1 1 13,15 0.001 -1 0 0.0032 80 ::f,3,2 f,3,13 f,14,15 f,15,0 
16:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0052 80 2,14 0.001 1 -1 2,15 0.001 1 -1 3,12 0.001 1 1 0.0041 65 14,1 0.001 0 -1 12,0 0.001 1 0 14,0 0.001 1 -1 0.0041 65 15,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.001 -1 0 0.0032 80 ::f,3,2 f,3,13 f,14,15 f,15,0 
17:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0052 80 2,14 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 1 1 0.0042 80 14,1 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 1 0 0.0051 65 15,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 -1 0.0032 80 ::f,1,13 f,3,2 f,14,15 f,15,0 
18:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 0 1.0052 80 2,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 0 1 0.0042 80 14,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 1 0 0.0052 80 15,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 -1 -1 0.0042 80 ::f,1,13 f,3,2 f,12,0 f,14,15 
19:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 1.0062 80 2,14 0.001 1 0 2,15 0.001 1 1 3,13 0.001 0 1 0.0052 80 14,1 0.001 1 -1 13,0 0.001 1 1 14,0 0.001 1 1 0.0052 80 15,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 -1 -1 0.0042 80 ::f,1,13 f,3,2 f,12,0 f,14,15 
20:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 3.0063 95 2,14 0.001 1 1 2,15 0.001 1 1 3,13 0.001 0 1 0.0052 80 14,1 0.001 1 0 13,0 0.001 1 1 15,1 0.001 1 1 0.0062 80 15,13 0.001 1 1 12,13 0.001 -1 -1 12,14 0.001 0 -1 0.0052 80 ::f,0,0 f,1,13 f,12,0 f,14,15 
21:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 1 3.0063 95 2,14 0.001 1 1 2,15 0.001 0 1 3,13 0.001 -1 1 0.0052 80 14,1 0.001 1 0 13,0 0.001 0 1 15,1 0.001 1 1 0.0062 80 15,13 0.001 1 1 12,13 0.001 -1 -1 12,14 0.001 0 -1 0.0052 80 ::f,0,0 f,1,13 f,12,0 f,14,15 
22:2,1 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 1 3.0063 95 2,14 0.001 0 1 2,15 0.001 0 1 3,13 0.001 -1 1 0.0052 80 14,1 0.001 1 1 13,0 0.001 0 1 15,1 0.001 0 1 0.0062 80 15,13 0.001 0 1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0052 80 ::f,0,0 f,1,13 f,12,0 f,14,15 
23:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 1 3.0063 95 2,14 0.001 0 1 2,15 0.001 -1 1 3,13 0.001 -1 0 0.0052 80 14,1 0.001 1 1 13,0 0.001 -1 1 15,2 0.001 0 1 0.0072 80 15,14 0.001 0 1 12,13 0.001 0 -1 12,14 0.001 1 -1 0.0062 80 ::f,0,0 f,1,13 f,12,0 f,14,15 
24:2,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 0 1 3.0063 95 2,14 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 -1 0 0.0062 80 14,1 0.001 0 1 13,0 0.001 -1 1 15,2 0.001 0 1 0.0072 80 15,14 0.001 0 1 12,13 0.001 1 -1 12,14 0.001 1 -1 0.0062 80 ::f,0,0 f,1,13 f,12,0 f,14,15 
25:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 3.0063 95 2,14 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 -1 0 1.0063 95 14,2 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 -1 1 0.0082 80 15,14 0.001 -1 1 13,12 0.001 1 -1 12,14 0.001 1 0 0.0072 80 ::f,0,0 f,3,14 f,12,0 f,14,15 
26:2,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 3.0063 95 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 -1 -1 1.0073 95 14,2 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 -1 1 1.0083 95 15,14 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 1 0 0.0082 80 ::f,0,0 f,3,14 f,14,3 f,14,15 
27:2,1 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 3.0063 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 -1 -1 1.0083 95 14,2 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.001 -1 1 2.0084 110 15,14 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 1 0 1.0083 95 ::f,0,0 f,3,14 f,13,2 f,13,15 
28:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 3.0073 95 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 0 -1 1.0083 95 14,2 0.001 -1 1 13,0 0.001 -1 -1 15,2 0.001 -1 0 2.0084 110 14,15 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 1 1 1.0103 95 ::f,0,0 f,3,14 f,13,2 f,13,15 
29:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 0 3.0073 95 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,13 0.001 0 -1 1.0083 95 14,2 0.001 -1 0 13,0 0.001 0 -1 15,2 0.001 -1 0 2.0084 110 14,15 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 1 1 1.0103 95 ::f,0,0 f,3,14 f,13,2 f,13,15 
30:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 3.0074 110 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 1 -1 1.0083 95 14,2 0.001 -1 0 13,0 0.001 0 -1 15,2 0.001 -1 -1 2.0084 110 14,15 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 0 1 1.0103 95 ::f,0,3 f,3,14 f,13,2 f,13,15 
31:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 3.0074 110 1,14 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 1 -1 1.0083 95 14,2 0.001 -1 0 13,0 0.001 1 -1 15,2 0.001 -1 -1 2.0085 125 14,15 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 0 1 2.0114 110 ::f,0,3 f,3,14 f,13,13 f,15,3 
32:2,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 3.0074 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0103 95 14,2 0.001 -1 -1 13,0 0.001 1 -1 15,2 0.001 0 -1 2.0085 125 14,15 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 -1 1 2.0114 110 ::f,0,3 f,3,14 f,13,13 f,15,3 
33:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 3.0074 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 1.0103 95 14,2 0.001 -1 -1 13,0 0.001 1 0 15,2 0.001 0 -1 2.0085 125 14,15 0.001 -1 -1 15,13 0.001 0 1 13,14 0.001 -1 1 2.0114 110 ::f,0,3 f,3,14 f,13,13 f,15,3 
34:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 3.0074 110 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 1 1.0103 95 14,2 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 1 -1 2.0095 125 14,15 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 -1 0 2.0124 110 ::f,0,3 f,3,14 f,13,13 f,15,3 
35:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 -1 3.0074 110 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 1 1 3.0104 110 14,1 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 1 -1 2.0105 125 14,15 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 -1 0 2.0124 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
36:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 -1 3.0074 110 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 1 3.0104 110 14,1 0.001 0 -1 14,0 0.001 1 1 15,2 0.001 1 0 2.0105 125 14,15 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 -1 -1 2.0124 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
37:3,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 0 3.0084 110 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 1 3.0114 110 14,1 0.001 1 -1 14,0 0.001 1 1 15,2 0.001 1 0 2.0105 125 14,15 0.001 0 -1 15,14 0.001 -1 1 12,13 0.001 -1 -1 2.0134 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
38:3,2 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 0 3.0094 110 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 1 3.0114 110 14,1 0.001 1 -1 14,0 0.001 0 1 15,2 0.001 1 1 2.0105 125 14,15 0.001 1 -1 15,14 0.001 -1 1 12,13 0.001 -1 -1 2.0134 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
39:3,2 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 3.0094 110 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 1 3.0114 110 14,1 0.001 1 0 14,0 0.001 0 1 15,2 0.001 1 1 2.0105 125 14,15 0.001 1 -1 15,14 0.001 -1 0 12,13 0.001 0 -1 2.0134 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
40:3,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 1 1 3.0094 110 1,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 1 3.0114 110 14,1 0.001 1 0 14,0 0.001 0 1 15,2 0.001 0 1 2.0105 125 14,15 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 2.0144 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
41:3,2 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 1 3.0094 110 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 3.0114 110 14,1 0.001 1 1 14,0 0.001 -1 1 15,2 0.001 0 1 4.0106 140 14,15 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 2.0154 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
42:2,3 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 0 1 3.0104 110 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 3.0114 110 14,1 0.001 1 1 14,0 0.001 -1 1 15,2 0.001 -1 1 4.0106 140 14,15 0.001 1 1 13,14 0.001 -1 0 13,12 0.001 1 -1 2.0164 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
43:2,3 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 0 1 3.0104 110 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 0 3.0115 125 14,1 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 -1 1 4.0116 140 14,15 0.001 1 1 13,14 0.001 -1 -1 13,12 0.001 1 -1 2.0164 110 ::f,0,3 f,0,15 f,13,13 f,15,3 
