16
0:0,0 0.001 -1 1 3,1 0.003 1 1 1,0 0.002 1 -1 0.002 50 2,12 0.001 0 -1 3,14 0.003 1 -1 3,15 0.002 1 -1 0.001 50 15,0 0.001 1 0 13,3 0.003 1 0 12,3 0.002 -1 1 0.003 50 14,12 0.001 -1 1 12,12 0.003 -1 -1 14,14 0.002 -1 0 0.001 50 ::f,0,13 f,1,1 f,13,14 f,14,2 
1:0,0 0.001 -1 1 3,1 0.003 1 1 1,0 0.001 1 -1 0.002 50 2,12 0.001 0 -1 3,14 0.001 1 -1 3,15 0.001 1 -1 0.001 50 15,0 0.001 1 0 13,3 0.001 1 0 12,3 0.001 -1 1 0.003 50 14,12 0.001 -1 1 12,12 0.001 -1 -1 14,14 0.001 -1 0 0.0011 65 ::f,0,13 f,1,1 f,14,2 f,14,15 
2:0,0 0.001 -1 0 3,1 0.003 1 1 1,0 0.001 1 0 0.002 50 2,12 0.001 1 -1 3,14 0.001 1 0 3,15 0.001 1 0 0.001 50 15,0 0.001 1 1 13,3 0.001 1 1 12,3 0.001 -1 0 0.003 50 14,12 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,13 f,1,1 f,14,2 f,14,15 
3:0,0 0.001 -1 0 3,1 0.003 1 1 1,0 0.001 1 0 0.002 50 2,12 0.001 1 -1 3,14 0.001 1 0 3,15 0.001 1 0 0.001 50 15,0 0.001 1 1 13,3 0.001 1 1 12,3 0.001 -1 0 0.003 50 14,12 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 -1 -1 0.0011 65 ::f,0,13 f,1,1 f,14,2 f,14,15 
4:0,0 0.001 -1 -1 3,1 0.003 1 1 1,0 0.001 1 1 0.002 50 2,12 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 1 0.001 50 15,0 0.001 0 1 13,3 0.001 0 1 12,3 0.001 -1 -1 0.003 50 14,12 0.001 -1 -1 12,12 0.001 1 -1 14,14 0.001 0 -1 0.0011 65 ::f,0,13 f,1,1 f,14,2 f,14,15 
5:0,0 0.001 -1 -1 3,1 0.003 1 1 1,0 0.001 1 1 0.002 50 2,12 0.001 1 0 3,14 0.001 1 1 3,15 0.001 1 1 0.001 50 15,0 0.001 0 1 13,3 0.001 0 1 12,3 0.001 -1 -1 0.003 50 14,12 0.001 -1 -1 12,12 0.001 1 -1 14,14 0.001 0 -1 0.0011 65 ::f,0,13 f,1,1 f,14,2 f,14,15 
6:0,0 0.001 0 -1 3,1 0.003 1 1 1,0 0.001 0 1 0.002 50 2,12 0.001 1 1 3,14 0.001 0 1 3,15 0.001 0 1 0.001 50 15,0 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 0 -1 0.003 50 14,12 0.001 0 -1 12,12 0.001 1 0 14,14 0.001 1 -1 0.0011 65 ::f,0,13 f,1,1 f,14,2 f,14,15 
7:0,0 0.001 0 -1 3,1 0.003 1 1 1,0 0.001 0 1 0.0021 65 3,13 0.001 1 1 3,14 0.001 0 1 3,15 0.001 0 1 0.002 50 15,0 0.001 -1 1 13,3 0.001 -1 1 12,2 0.001 0 -1 0.004 50 14,12 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,13 f,1,3 f,14,2 f,14,15 
8:0,0 0.001 1 -1 3,1 0.003 1 1 1,0 0.001 -1 1 0.0021 65 3,13 0.001 1 1 3,14 0.001 -1 1 3,15 0.001 -1 1 0.002 50 15,0 0.001 -1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.004 50 14,12 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 1 0 0.0021 65 ::f,0,13 f,1,3 f,14,2 f,14,15 
9:0,0 0.001 1 -1 3,1 0.003 1 1 1,0 0.001 -1 1 0.0021 65 3,13 0.001 0 1 3,14 0.001 -1 1 3,15 0.001 -1 1 0.002 50 15,0 0.001 -1 0 13,3 0.001 -1 0 12,2 0.001 1 -1 0.004 50 14,12 0.001 1 -1 13,12 0.001 1 1 14,14 0.001 1 0 0.0021 65 ::f,0,13 f,1,3 f,14,2 f,14,15 
10:0,0 0.001 1 0 3,1 0.003 1 1 1,0 0.001 -1 0 0.0021 65 3,13 0.001 0 1 3,14 0.001 -1 0 3,15 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 13,3 0.001 -1 -1 12,2 0.001 1 -1 0.004 50 14,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 0.0031 65 ::f,0,13 f,1,3 f,14,2 f,14,15 
11:0,0 0.001 1 0 3,1 0.003 1 1 1,0 0.001 -1 0 0.0021 65 3,13 0.001 0 1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.004 50 15,0 0.001 -1 -1 13,3 0.001 -1 -1 12,2 0.001 1 0 0.004 50 14,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 1 0.0031 65 ::f,0,13 f,1,3 f,14,2 f,14,15 
