16
0:1,2 0.001 -1 0 1,0 0.003 1 -1 1,3 0.002 1 0 0.002 50 1,12 0.001 0 -1 1,15 0.003 0 1 0,12 0.002 1 0 0 50 12,1 0.001 -1 1 15,2 0.003 0 1 15,1 0.002 1 -1 0.003 50 12,12 0.001 -1 0 12,15 0.003 -1 0 13,13 0.002 -1 0 0.002 50 ::f,0,3 f,0,14 f,12,13 f,13,2 
1:1,2 0.001 -1 0 1,0 0.001 1 -1 1,3 0.002 1 1 0.002 50 1,12 0.001 0 -1 1,15 0.003 -1 1 0,12 0.001 1 0 0 50 12,1 0.001 -1 1 15,2 0.001 0 1 15,1 0.001 1 -1 0.003 50 12,12 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 -1 0 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
2:1,2 0.001 -1 -1 1,0 0.001 1 0 1,3 0.002 0 1 0.002 50 1,12 0.001 1 -1 1,15 0.003 -1 0 0,12 0.001 1 1 0 50 12,1 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 1 0 0.003 50 12,12 0.001 -1 -1 12,15 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
3:1,2 0.001 -1 0 1,0 0.001 1 0 1,3 0.002 -1 1 0.002 50 1,12 0.001 1 -1 1,15 0.003 -1 -1 0,12 0.001 1 1 0 50 12,1 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 1 0 0.003 50 12,12 0.001 -1 -1 12,15 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
4:1,2 0.001 -1 -1 1,0 0.001 1 1 1,3 0.002 -1 0 0.002 50 1,12 0.001 1 0 1,15 0.003 0 -1 0,12 0.001 0 1 0 50 12,1 0.001 -1 -1 15,2 0.001 -1 0 15,1 0.001 1 1 0.003 50 12,12 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
5:1,2 0.001 -1 -1 1,0 0.001 1 1 1,3 0.002 -1 -1 0.002 50 1,12 0.001 1 0 1,15 0.003 1 -1 0,12 0.001 0 1 0 50 12,1 0.001 -1 -1 15,2 0.001 -1 0 15,1 0.001 1 1 0.003 50 12,12 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
6:1,2 0.001 0 -1 1,0 0.001 0 1 1,3 0.002 0 -1 0.002 50 1,12 0.001 1 1 1,15 0.003 1 0 0,12 0.001 -1 1 0 50 12,1 0.001 0 -1 15,2 0.001 -1 -1 15,1 0.001 0 1 0.003 50 12,12 0.001 1 -1 12,15 0.001 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
7:1,2 0.001 0 -1 1,0 0.001 0 1 1,3 0.002 1 -1 0.002 50 1,12 0.001 1 1 1,15 0.003 1 1 0,12 0.001 -1 1 0 50 12,1 0.001 0 -1 15,2 0.001 -1 -1 15,1 0.001 0 1 0.003 50 12,12 0.001 1 -1 12,15 0.001 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
8:1,2 0.001 1 -1 1,0 0.001 -1 1 1,3 0.002 1 0 0.002 50 1,12 0.001 0 1 1,15 0.003 0 1 0,12 0.001 -1 0 0 50 12,1 0.001 1 -1 15,2 0.001 0 -1 15,1 0.001 -1 1 0.003 50 12,12 0.001 1 0 12,15 0.001 1 0 13,13 0.001 1 0 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
9:1,2 0.001 1 -1 1,0 0.001 -1 1 1,3 0.002 1 1 0.002 50 1,12 0.001 0 1 1,15 0.003 -1 1 0,12 0.001 -1 0 0 50 12,1 0.001 1 -1 15,2 0.001 0 -1 15,1 0.001 -1 1 0.003 50 12,12 0.001 1 0 12,15 0.001 1 0 13,13 0.001 1 0 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
10:1,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.002 0 1 0.002 50 1,12 0.001 -1 1 1,15 0.003 -1 0 0,12 0.001 -1 -1 0 50 12,1 0.001 1 0 15,2 0.001 1 -1 15,1 0.001 -1 0 0.003 50 12,12 0.001 1 1 12,15 0.001 1 1 13,13 0.001 1 1 0.0021 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
11:1,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.002 -1 1 0.002 50 1,12 0.001 -1 1 1,15 0.003 -1 -1 0,12 0.001 -1 -1 0 50 13,1 0.001 1 0 15,2 0.001 1 -1 14,1 0.001 -1 0 0.005 50 12,12 0.001 1 1 12,15 0.001 1 1 14,14 0.001 1 1 0.0031 65 ::f,0,3 f,0,14 f,13,2 f,15,15 
12:1,2 0.001 1 1 1,0 0.001 -1 -1 1,3 0.002 -1 0 0.002 50 1,12 0.001 -1 0 1,15 0.003 0 -1 0,12 0.001 0 -1 0 50 13,1 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 0 0.005 50 13,13 0.001 1 1 12,15 0.001 0 1 14,14 0.001 1 1 1.0042 80 ::f,0,3 f,0,14 f,13,2 f,15,15 
13:1,2 0.001 1 1 1,0 0.001 -1 -1 1,3 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 1,15 0.003 1 -1 0,12 0.001 0 -1 0 50 13,1 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 -1 0.005 50 13,13 0.001 1 1 12,15 0.001 0 1 14,14 0.001 0 1 1.0042 80 ::f,0,3 f,0,14 f,13,2 f,15,15 
14:1,2 0.001 0 1 1,0 0.001 0 -1 1,3 0.002 0 -1 0.002 50 1,12 0.001 -1 -1 1,15 0.003 1 0 0,12 0.001 1 -1 0 50 13,1 0.001 1 1 15,2 0.001 1 1 14,1 0.001 -1 -1 0.005 50 13,13 0.001 0 1 12,15 0.001 -1 1 14,14 0.001 0 1 1.0042 80 ::f,0,3 f,0,14 f,13,2 f,15,15 
15:1,2 0.001 0 1 1,0 0.001 0 -1 1,3 0.002 1 -1 0.002 50 1,12 0.001 -1 -1 1,15 0.003 1 1 0,12 0.001 1 -1 0 50 13,1 0.001 0 1 15,2 0.001 1 1 14,1 0.001 0 -1 0.005 50 13,13 0.001 0 1 12,15 0.001 -1 1 14,14 0.001 -1 1 1.0042 80 ::f,0,3 f,0,14 f,13,2 f,15,15 
16:1,2 0.001 -1 1 1,0 0.001 1 -1 1,3 0.002 1 0 0.002 50 1,12 0.001 0 -1 1,15 0.003 0 1 0,12 0.001 1 0 0 50 13,1 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 -1 0.0051 65 13,13 0.001 -1 1 12,15 0.001 -1 0 14,14 0.001 -1 1 1.0042 80 ::f,0,3 f,0,14 f,14,2 f,15,15 
17:1,2 0.001 -1 1 1,0 0.001 1 -1 1,3 0.002 1 1 0.0021 65 1,12 0.001 0 -1 1,15 0.003 -1 1 0,12 0.001 1 0 0 50 13,1 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 -1 0.0051 65 13,13 0.001 -1 1 12,15 0.001 -1 0 14,14 0.001 -1 0 1.0042 80 ::f,0,14 f,3,0 f,14,2 f,15,15 
18:1,2 0.001 -1 0 1,0 0.001 1 0 1,3 0.002 0 1 0.0021 65 1,12 0.001 1 -1 1,15 0.003 -1 0 0,12 0.001 1 0 0 50 13,1 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 1 -1 0.0051 65 13,13 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 1.0052 80 ::f,0,14 f,3,0 f,14,2 f,15,15 
19:1,2 0.001 -1 0 2,0 0.001 1 0 1,3 0.002 -1 1 0.0031 65 1,12 0.001 1 -1 1,15 0.003 -1 -1 0,12 0.001 1 1 0 50 13,1 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 1 0 0.0051 65 13,13 0.001 -1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 1.0052 80 ::f,0,14 f,3,0 f,14,2 f,15,15 
20:1,2 0.001 -1 -1 2,0 0.001 1 0 1,3 0.002 -1 0 0.0032 80 1,12 0.001 1 0 1,15 0.003 0 -1 0,12 0.001 1 1 0 50 13,1 0.001 -1 1 15,2 0.001 -1 0 14,1 0.001 1 0 0.0051 65 13,13 0.001 -1 -1 12,15 0.001 0 -1 13,14 0.001 -1 -1 1.0052 80 ::f,0,14 f,3,1 f,14,2 f,15,15 
21:1,2 0.001 -1 -1 2,0 0.001 1 1 1,3 0.002 -1 -1 0.0032 80 2,12 0.001 1 0 1,15 0.003 1 -1 0,12 0.001 0 1 0.001 50 13,1 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 1 1 0.0051 65 13,13 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 -1 -1 1.0062 80 ::f,0,14 f,3,1 f,14,2 f,15,15 
22:1,2 0.001 0 -1 2,0 0.001 1 1 1,3 0.002 0 -1 1.0033 95 2,12 0.001 1 0 1,15 0.003 1 0 0,13 0.001 0 1 0.002 50 13,1 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 1 1 0.0052 80 13,13 0.001 0 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 1.0062 80 ::f,0,14 f,3,0 f,13,3 f,15,15 
