16
0:2,2 0.001 1 1 0,3 0.003 -1 0 2,0 0.002 -1 0 0.002 50 1,14 0.001 1 1 0,13 0.003 1 0 0,12 0.002 -1 -1 0.001 50 12,3 0.001 -1 1 13,3 0.003 0 1 13,1 0.002 -1 -1 0.002 50 14,14 0.001 1 1 13,13 0.003 -1 -1 14,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
1:2,2 0.001 1 1 0,3 0.003 -1 1 1,0 0.002 -1 0 0.003 50 1,14 0.001 1 0 1,13 0.003 1 0 0,12 0.002 -1 0 0.002 50 12,3 0.001 0 1 13,3 0.003 1 1 13,1 0.001 -1 -1 0.002 50 14,14 0.001 1 0 13,13 0.003 -1 0 14,12 0.001 -1 -1 0.001 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
2:2,2 0.001 1 0 0,3 0.003 0 1 1,0 0.001 -1 0 0.003 50 2,14 0.001 1 0 1,13 0.001 1 0 0,12 0.002 -1 1 0.003 50 12,3 0.001 1 1 13,3 0.003 1 0 13,1 0.001 -1 0 0.002 50 14,14 0.001 1 -1 13,13 0.003 -1 1 14,12 0.001 -1 0 0.001 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
3:2,2 0.001 1 -1 0,3 0.003 1 1 1,0 0.001 -1 1 0.003 50 2,14 0.001 1 0 1,13 0.001 1 0 0,12 0.002 0 1 0.003 50 12,3 0.001 1 0 14,3 0.003 1 0 13,1 0.001 -1 1 0.003 50 14,14 0.001 0 -1 13,13 0.003 0 1 13,12 0.001 -1 0 0.002 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
4:2,2 0.001 0 -1 0,3 0.003 1 0 1,0 0.001 0 1 0.003 50 2,14 0.001 1 -1 1,13 0.001 1 0 0,13 0.002 0 1 0.004 50 13,3 0.001 1 0 15,3 0.003 1 0 13,1 0.001 0 1 0.005 50 14,13 0.001 0 -1 13,14 0.003 0 1 12,12 0.001 -1 0 0.005 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
5:2,1 0.001 0 -1 1,3 0.003 1 0 1,1 0.001 0 1 0.006 50 2,14 0.001 0 -1 1,13 0.001 1 0 0,13 0.001 0 1 0.004 50 13,3 0.001 1 0 15,3 0.003 1 -1 13,2 0.001 0 1 0.006 50 14,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 1 0.005 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
6:2,1 0.001 0 -1 2,3 0.003 1 0 1,2 0.001 0 1 0.008 50 2,13 0.001 0 -1 1,13 0.001 1 0 0,14 0.001 0 1 0.006 50 14,3 0.001 1 0 15,3 0.003 0 -1 13,2 0.001 0 1 0.007 50 14,13 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 0 1 0.005 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
7:2,1 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 0 1 0.008 50 2,13 0.001 0 -1 1,13 0.001 1 0 0,14 0.001 0 1 0.006 50 14,3 0.001 1 0 15,2 0.003 0 -1 13,2 0.001 1 1 0.008 50 14,13 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 1 0.006 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
8:2,1 0.001 -1 0 3,3 0.001 1 0 1,2 0.001 1 1 0.009 50 2,13 0.001 -1 -1 1,13 0.001 1 0 0,15 0.001 0 1 0.007 50 15,3 0.001 1 0 15,1 0.003 0 -1 13,2 0.001 1 0 0.01 50 13,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.009 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
9:1,1 0.001 -1 0 3,3 0.001 1 -1 1,2 0.001 1 0 0.01 50 2,13 0.001 -1 0 1,13 0.001 1 0 0,15 0.001 1 1 0.007 50 15,3 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.011 50 13,13 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.009 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
10:1,1 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 1 0 0.011 50 2,13 0.001 -1 0 1,13 0.001 1 0 0,15 0.001 1 0 0.007 50 15,3 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 0 0.012 50 13,13 0.001 -1 1 14,14 0.001 1 -1 12,15 0.001 0 1 0.01 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
11:1,1 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 1 0 0.012 50 2,13 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 1 0 0.008 50 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 -1 0.013 50 13,13 0.001 0 1 14,14 0.001 0 -1 12,15 0.001 1 1 0.01 50 ::f,1,12 f,3,1 f,14,1 f,15,12 
12:1,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 1 -1 0.0121 65 2,13 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 1 0 0.009 50 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 0 -1 0.014 50 13,14 0.001 0 1 14,13 0.001 0 -1 12,15 0.001 1 0 0.012 50 ::f,1,0 f,1,12 f,14,1 f,15,12 
13:1,2 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 0 -1 0.0141 65 2,13 0.001 -1 1 1,13 0.001 1 0 2,15 0.001 1 0 0.009 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 0.015 50 13,14 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 0 0.013 50 ::f,1,0 f,1,12 f,14,1 f,15,12 
14:1,2 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 0 -1 0.0161 65 1,14 0.001 -1 1 1,13 0.001 1 0 3,15 0.001 1 0 0.011 50 15,0 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 0.017 50 13,14 0.001 1 1 14,13 0.001 -1 -1 14,15 0.001 1 0 0.014 50 ::f,1,0 f,1,12 f,14,1 f,15,12 
