16
0:3,1 0.001 -1 0 1,3 0.003 -1 0 3,0 0.002 1 -1 0.001 50 1,14 0.001 0 1 1,13 0.003 -1 0 3,14 0.002 1 0 0.002 50 12,2 0.001 -1 -1 12,0 0.003 0 -1 12,3 0.002 1 1 0.002 50 12,14 0.001 0 1 15,14 0.003 1 -1 13,14 0.002 -1 1 0.003 50 ::f,1,15 f,2,1 f,12,15 f,14,0 
1:3,1 0.001 -1 0 1,3 0.001 -1 0 3,0 0.001 1 -1 0.0011 65 1,14 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 1 0 0.0022 80 12,2 0.001 -1 -1 12,0 0.001 0 -1 12,3 0.001 1 1 0.002 50 12,14 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 -1 1 0.0031 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
2:3,1 0.001 -1 -1 1,3 0.001 -1 -1 3,0 0.001 1 0 0.0011 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 1 1 0.0022 80 12,2 0.001 -1 -1 12,0 0.001 1 -1 12,3 0.001 0 1 0.002 50 12,14 0.001 -1 1 15,14 0.001 1 0 13,14 0.001 -1 0 0.0031 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
3:3,1 0.001 -1 -1 1,3 0.001 -1 -1 3,0 0.001 1 0 0.0011 65 1,14 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 1 1 0.0022 80 12,2 0.001 -1 -1 12,0 0.001 1 -1 12,3 0.001 0 1 0.002 50 12,14 0.001 -1 1 15,14 0.001 1 0 13,14 0.001 -1 0 0.0031 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
4:3,1 0.001 0 -1 1,3 0.001 0 -1 3,0 0.001 1 1 0.0011 65 1,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 0.0022 80 12,2 0.001 -1 -1 12,0 0.001 1 0 12,3 0.001 -1 1 0.002 50 12,14 0.001 -1 0 15,14 0.001 1 1 13,14 0.001 -1 -1 0.0031 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
5:3,1 0.001 0 -1 1,3 0.001 0 -1 3,0 0.001 1 1 0.0011 65 1,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 0.0022 80 12,2 0.001 -1 -1 12,0 0.001 1 0 12,3 0.001 -1 1 0.002 50 12,14 0.001 -1 0 15,14 0.001 1 1 13,14 0.001 -1 -1 0.0031 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
6:3,1 0.001 1 -1 1,3 0.001 1 -1 3,0 0.001 0 1 0.0011 65 1,14 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.001 -1 1 0.0022 80 12,2 0.001 -1 -1 12,0 0.001 1 1 12,3 0.001 -1 0 0.002 50 12,14 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 0 -1 0.0031 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
7:3,1 0.001 1 -1 1,3 0.001 1 -1 3,0 0.001 0 1 0.0011 65 1,14 0.001 -1 -1 2,12 0.001 1 -1 3,14 0.001 -1 1 0.0032 80 12,2 0.001 -1 -1 12,0 0.001 1 1 12,3 0.001 -1 0 0.002 50 12,14 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 0 -1 0.0031 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
8:3,1 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 1 0.0011 65 1,14 0.001 0 -1 2,12 0.001 1 -1 3,14 0.001 -1 0 0.0032 80 12,2 0.001 -1 -1 12,0 0.001 0 1 12,3 0.001 -1 -1 0.002 50 12,14 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 1 -1 0.0031 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
9:3,1 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 1 0.0011 65 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0052 80 12,2 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 -1 -1 0.003 50 12,13 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 1 -1 0.0041 65 ::f,1,15 f,3,3 f,13,12 f,14,0 
