16
0:2,2 0.001 -1 -1 0,0 0.003 0 -1 0,3 0.002 -1 1 0.001 50 0,12 0.001 0 -1 2,14 0.003 -1 0 2,13 0.002 1 -1 0.003 50 15,1 0.001 1 0 12,2 0.003 0 1 12,3 0.002 -1 -1 0.002 50 13,15 0.001 -1 0 14,15 0.003 0 1 15,12 0.002 0 -1 0.003 50 ::f,1,1 f,3,13 f,12,0 f,12,12 
1:2,2 0.001 -1 -1 0,0 0.001 0 -1 0,3 0.002 -1 0 0.0011 65 0,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.003 50 15,1 0.001 1 1 12,2 0.001 0 1 12,3 0.002 0 -1 0.002 50 13,15 0.001 -1 0 14,15 0.003 -1 1 15,12 0.002 1 -1 0.003 50 ::f,1,3 f,3,13 f,12,0 f,12,12 
2:2,2 0.001 0 -1 0,0 0.001 1 -1 0,3 0.002 -1 0 0.0011 65 0,12 0.001 1 -1 1,14 0.001 -1 0 3,12 0.001 1 -1 0.005 50 15,1 0.001 1 1 12,2 0.001 0 1 12,3 0.002 0 -1 0.002 50 12,15 0.001 -1 0 14,15 0.003 -1 1 15,12 0.002 1 -1 0.004 50 ::f,1,3 f,3,13 f,12,0 f,12,12 
3:2,2 0.001 0 -1 0,0 0.001 1 -1 0,3 0.002 -1 -1 0.0011 65 0,12 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 0 0.005 50 15,1 0.001 0 1 12,2 0.001 -1 1 12,3 0.001 0 -1 0.002 50 12,15 0.001 -1 -1 14,15 0.003 -1 0 15,12 0.002 1 0 0.004 50 ::f,1,3 f,3,13 f,12,0 f,12,12 
4:2,2 0.001 1 -1 0,0 0.001 1 0 0,3 0.002 -1 -1 0.0011 65 1,12 0.001 1 0 0,14 0.001 -1 0 3,12 0.001 1 0 0.007 50 15,2 0.001 0 1 12,2 0.001 -1 1 12,3 0.001 0 -1 0.003 50 12,15 0.001 -1 -1 13,15 0.003 -1 0 15,12 0.002 1 0 0.005 50 ::f,1,3 f,3,13 f,12,0 f,12,12 
5:2,2 0.001 1 -1 0,0 0.001 1 0 0,3 0.002 0 -1 0.0011 65 1,12 0.001 1 0 0,14 0.001 -1 -1 3,12 0.001 1 1 0.007 50 15,2 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 0 -1 0.003 50 12,15 0.001 0 -1 13,15 0.001 -1 0 15,12 0.002 1 1 0.005 50 ::f,1,3 f,3,13 f,12,0 f,12,12 
6:2,2 0.001 1 0 0,0 0.001 1 1 0,2 0.002 0 -1 0.0021 65 2,12 0.001 1 0 0,14 0.001 -1 -1 3,12 0.001 1 1 0.008 50 15,3 0.001 0 1 12,2 0.001 -1 0 12,3 0.001 0 -1 0.004 50 12,14 0.001 0 -1 12,15 0.001 -1 0 15,12 0.002 1 1 0.007 50 ::f,1,3 f,3,13 f,12,0 f,12,12 
7:2,2 0.001 1 0 0,0 0.001 1 1 0,2 0.001 0 -1 0.0021 65 2,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 1 0.008 50 15,3 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0.004 50 12,14 0.001 0 -1 12,15 0.001 -1 -1 15,12 0.002 0 1 0.007 50 ::f,1,3 f,3,13 f,12,0 f,12,12 
8:2,2 0.001 1 1 0,0 0.001 0 1 0,1 0.001 0 -1 0.0031 65 2,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 0 1 0.009 50 15,3 0.001 -1 1 12,2 0.001 -1 -1 12,3 0.001 0 -1 0.004 50 12,13 0.001 0 -1 12,15 0.001 -1 -1 15,13 0.002 0 1 0.009 50 ::f,1,3 f,3,13 f,12,0 f,12,12 
9:2,2 0.001 1 1 0,0 0.001 0 1 0,1 0.001 0 -1 0.0031 65 2,12 0.001 1 1 0,13 0.001 0 -1 3,12 0.001 0 1 0.0091 65 15,3 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 0 -1 0.004 50 12,13 0.001 0 -1 12,15 0.001 0 -1 15,13 0.001 0 1 0.0091 65 ::f,1,3 f,2,15 f,12,0 f,15,15 
10:2,2 0.001 0 1 0,0 0.001 -1 1 0,1 0.001 0 -1 0.0031 65 3,13 0.001 1 1 0,12 0.001 0 -1 3,12 0.001 0 1 0.0111 65 14,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 0.007 50 12,12 0.001 0 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0121 65 ::f,1,3 f,2,15 f,12,0 f,15,15 
11:2,2 0.001 0 1 0,0 0.001 -1 1 0,1 0.001 1 -1 0.0031 65 3,13 0.001 0 1 0,12 0.001 1 -1 3,12 0.001 0 1 0.0111 65 14,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 0 -1 0.0071 65 12,12 0.001 1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 0.0122 80 ::f,1,3 f,2,15 f,13,13 f,15,0 
12:2,2 0.001 -1 1 0,0 0.001 -1 0 1,0 0.001 1 -1 0.0041 65 3,14 0.001 0 1 0,12 0.001 1 -1 3,13 0.001 0 1 0.0131 65 13,3 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 0 -1 0.0101 65 12,12 0.001 1 -1 12,13 0.001 0 -1 15,15 0.001 0 1 0.0142 80 ::f,1,3 f,2,15 f,13,13 f,15,0 
13:2,2 0.001 -1 1 0,0 0.001 -1 0 1,0 0.001 1 0 1.0042 80 3,14 0.001 0 1 0,12 0.001 1 0 3,13 0.001 0 1 0.0131 65 13,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0101 65 12,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 1 0.0142 80 ::f,2,15 f,3,3 f,13,13 f,15,0 
14:2,2 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 1 0 1.0052 80 3,15 0.001 0 1 1,12 0.001 1 0 3,14 0.001 0 1 0.0161 65 12,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0111 65 13,12 0.001 1 0 12,12 0.001 0 -1 15,15 0.001 -1 1 0.0162 80 ::f,2,15 f,3,3 f,13,13 f,15,0 
15:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 1 0 1.0062 80 3,15 0.001 -1 1 1,12 0.001 1 0 3,14 0.001 0 1 0.0161 65 12,3 0.001 -1 -1 12,0 0.001 1 0 12,1 0.001 1 -1 0.0111 65 13,12 0.001 1 0 12,12 0.001 1 -1 15,15 0.001 -1 0 0.0162 80 ::f,2,15 f,3,3 f,13,13 f,15,0 
16:1,2 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 0 1.0072 80 3,15 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 0.0171 65 12,3 0.001 -1 -1 13,0 0.001 1 0 12,1 0.001 1 -1 0.0121 65 14,12 0.001 1 0 12,12 0.001 1 -1 14,15 0.001 -1 0 0.0182 80 ::f,2,15 f,3,3 f,13,13 f,15,0 
17:1,2 0.001 -1 -1 0,0 0.001 0 -1 3,0 0.001 1 1 1.0072 80 3,15 0.001 -1 0 2,12 0.001 1 0 3,14 0.001 -1 1 0.0171 65 12,3 0.001 0 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0121 65 14,12 0.001 1 0 12,12 0.001 1 0 14,15 0.001 -1 0 0.0182 80 ::f,2,15 f,3,3 f,13,13 f,15,0 
18:1,2 0.001 -1 -1 0,0 0.001 1 -1 3,0 0.001 1 1 1.0072 80 3,15 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 -1 1 0.0181 65 12,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 0.0151 65 15,12 0.001 1 0 13,12 0.001 1 0 13,15 0.001 -1 0 0.0212 80 ::f,2,15 f,3,3 f,13,13 f,15,0 
19:1,2 0.001 0 -1 0,0 0.001 1 -1 3,0 0.001 0 1 1.0072 80 3,15 0.001 -1 0 3,12 0.001 1 1 3,14 0.001 -1 0 0.0182 80 12,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 0 1.0152 80 15,12 0.001 1 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.0222 80 ::f,1,13 f,3,3 f,13,13 f,14,3 
20:1,1 0.001 0 -1 0,0 0.001 1 0 3,1 0.001 0 1 1.0092 80 2,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 0 0.0202 80 12,1 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 1.0182 80 15,12 0.001 1 1 14,12 0.001 1 0 12,15 0.001 -1 0 0.0232 80 ::f,1,13 f,3,3 f,13,13 f,14,3 
21:1,1 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 0 1 1.0112 80 2,15 0.001 -1 0 3,12 0.001 0 1 2,14 0.001 -1 0 0.0202 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 1.0182 80 15,12 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0232 80 ::f,1,13 f,3,3 f,13,13 f,14,3 
22:1,1 0.001 1 -1 1,0 0.001 1 0 3,2 0.001 0 1 1.0113 95 1,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 0 0.0232 80 12,0 0.001 0 -1 15,0 0.001 1 1 15,1 0.001 1 0 1.0202 80 15,13 0.001 0 1 14,12 0.001 1 1 12,15 0.001 -1 -1 0.0242 80 ::f,1,2 f,1,13 f,13,13 f,14,3 
23:1,1 0.001 1 -1 1,0 0.001 1 1 3,3 0.001 0 1 1.0123 95 1,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 0 0.0232 80 12,0 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 1 1 1.0202 80 15,13 0.001 0 1 14,12 0.001 1 1 12,15 0.001 0 -1 0.0242 80 ::f,1,2 f,1,13 f,13,13 f,14,3 
24:1,1 0.001 1 0 1,0 0.001 1 1 3,3 0.001 -1 1 1.0123 95 0,15 0.001 -1 0 3,14 0.001 0 1 0,14 0.001 -1 0 0.0262 80 12,0 0.001 1 -1 15,0 0.001 0 1 15,1 0.001 1 1 1.0202 80 15,14 0.001 0 1 14,12 0.001 0 1 12,14 0.001 0 -1 0.0262 80 ::f,1,2 f,1,13 f,13,13 f,14,3 
25:2,1 0.001 1 0 1,0 0.001 0 1 3,3 0.001 -1 1 1.0133 95 0,15 0.001 -1 -1 3,14 0.001 0 1 0,14 0.001 -1 -1 0.0262 80 12,0 0.001 1 0 15,0 0.001 0 1 15,1 0.001 0 1 1.0202 80 15,14 0.001 0 1 14,13 0.001 0 1 12,14 0.001 0 -1 0.0272 80 ::f,1,2 f,1,13 f,13,13 f,14,3 
26:2,1 0.001 1 0 1,1 0.001 0 1 3,3 0.001 -1 0 1.0143 95 0,15 0.001 -1 -1 3,15 0.001 0 1 0,14 0.001 -1 -1 0.0272 80 13,0 0.001 1 0 15,0 0.001 0 1 15,2 0.001 0 1 1.0222 80 15,15 0.001 0 1 14,13 0.001 0 1 12,13 0.001 0 -1 0.0292 80 ::f,1,2 f,1,13 f,13,13 f,14,3 
