16
0:2,1 0.001 -1 0 1,1 0.003 -1 1 0,2 0.002 0 -1 0.003 50 1,15 0.001 0 1 1,13 0.003 1 -1 0,13 0.002 -1 -1 0.002 50 12,3 0.003 -1 0 13,2 0.003 -1 0 15,2 0.002 1 1 0.002 50 15,15 0.001 1 -1 13,15 0.003 0 1 14,12 0.002 -1 -1 0.001 50 ::f,0,1 f,0,15 f,13,12 f,14,0 
1:2,1 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 -1 0.0031 65 1,15 0.001 -1 1 1,13 0.001 1 -1 0,13 0.002 0 -1 0.002 50 12,3 0.003 -1 0 13,2 0.001 -1 0 15,2 0.002 0 1 0.002 50 15,15 0.001 1 -1 13,15 0.003 -1 1 14,12 0.001 -1 -1 0.001 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
2:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 0.0041 65 1,15 0.001 -1 1 2,12 0.001 1 -1 0,12 0.002 0 -1 0.004 50 12,3 0.003 -1 0 12,2 0.001 -1 0 15,3 0.002 0 1 0.004 50 15,15 0.001 1 0 13,15 0.003 -1 1 14,12 0.001 0 -1 0.001 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
3:2,1 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0042 80 1,15 0.001 -1 0 2,12 0.001 1 0 0,12 0.002 1 -1 0.004 50 12,3 0.003 -1 0 12,2 0.001 -1 -1 15,3 0.002 -1 1 0.004 50 15,15 0.001 1 0 13,15 0.003 -1 0 14,12 0.001 0 -1 0.001 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
4:2,1 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 0 -1 0.0052 80 1,15 0.001 -1 0 3,12 0.001 1 0 0,12 0.002 1 -1 0.005 50 12,3 0.003 -1 0 12,2 0.001 -1 -1 15,3 0.002 -1 1 0.004 50 15,15 0.001 1 1 12,15 0.003 -1 0 14,12 0.001 1 -1 0.002 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
5:2,1 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 1 -1 0.0052 80 1,15 0.001 -1 -1 3,12 0.001 1 1 0,12 0.002 1 0 0.005 50 12,3 0.003 -1 0 12,2 0.001 0 -1 15,3 0.002 -1 0 0.004 50 15,15 0.001 1 1 12,15 0.003 -1 -1 14,12 0.001 1 -1 0.002 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
6:2,1 0.001 1 -1 1,1 0.001 -1 -1 0,0 0.001 1 -1 0.0052 80 0,14 0.001 -1 -1 3,12 0.001 1 1 1,12 0.002 1 0 0.007 50 12,3 0.003 -1 0 12,1 0.001 0 -1 14,3 0.002 -1 0 0.006 50 15,15 0.001 0 1 12,15 0.003 -1 -1 14,12 0.001 1 0 0.002 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
7:2,1 0.001 1 -1 1,1 0.001 0 -1 0,0 0.001 1 0 0.0052 80 0,14 0.001 0 -1 3,12 0.001 0 1 1,12 0.001 1 0 0.007 50 12,3 0.003 -1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 0.006 50 15,15 0.001 0 1 12,15 0.003 0 -1 14,12 0.001 1 0 0.002 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
8:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 0.0052 80 0,13 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 0 0.01 50 12,3 0.003 -1 0 12,0 0.001 0 -1 13,3 0.001 -1 0 0.008 50 15,15 0.001 -1 1 12,14 0.003 0 -1 14,12 0.001 1 1 0.003 50 ::f,0,15 f,1,0 f,13,12 f,14,0 
9:2,1 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 1 0 1.0053 95 0,13 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 0 0.01 50 12,3 0.003 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 0 0.008 50 15,15 0.001 -1 1 12,14 0.001 0 -1 14,12 0.001 1 1 0.003 50 ::f,0,15 f,3,2 f,13,12 f,14,0 
