16
0:3,2 0.001 1 1 2,0 0.003 -1 -1 3,1 0.002 1 -1 0.002 50 3,14 0.001 1 -1 1,13 0.003 -1 -1 2,14 0.002 0 -1 0.002 50 13,0 0.001 -1 -1 15,1 0.003 1 -1 13,1 0.002 0 -1 0.002 50 15,12 0.001 0 -1 12,14 0.003 1 0 12,13 0.002 -1 -1 0.002 50 ::f,0,15 f,1,2 f,13,3 f,14,14 
1:3,2 0.001 1 0 2,0 0.003 -1 0 3,1 0.002 0 -1 0.002 50 3,14 0.001 0 -1 1,13 0.003 -1 0 2,13 0.002 0 -1 0.003 50 13,0 0.001 -1 0 15,1 0.003 0 -1 13,1 0.002 0 -1 0.002 50 15,12 0.001 -1 -1 13,14 0.003 1 0 12,13 0.002 -1 0 0.003 50 ::f,0,15 f,1,2 f,13,3 f,14,14 
2:3,2 0.001 1 -1 1,0 0.003 -1 0 3,1 0.002 -1 -1 0.003 50 3,13 0.001 0 -1 1,13 0.003 -1 1 2,12 0.002 0 -1 0.005 50 13,0 0.001 -1 1 15,0 0.003 0 -1 13,1 0.001 0 -1 0.003 50 15,12 0.001 -1 0 13,14 0.001 1 0 12,13 0.002 -1 1 0.0031 65 ::f,0,15 f,1,2 f,13,3 f,15,15 
3:3,2 0.001 0 -1 0,0 0.003 -1 0 2,0 0.002 -1 -1 0.005 50 3,12 0.001 0 -1 0,14 0.003 -1 1 2,12 0.001 0 -1 0.007 50 12,1 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 0 -1 0.005 50 14,12 0.001 -1 0 14,14 0.001 1 0 12,13 0.002 0 1 0.0051 65 ::f,0,15 f,1,2 f,13,3 f,15,15 
4:3,1 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 -1 0.006 50 3,12 0.001 0 -1 0,14 0.001 -1 1 2,12 0.001 -1 -1 0.007 50 12,1 0.001 -1 1 15,0 0.001 -1 -1 13,0 0.001 0 -1 0.005 50 13,12 0.001 -1 0 15,14 0.001 1 0 12,14 0.002 0 1 0.0081 65 ::f,0,15 f,1,2 f,13,3 f,15,15 
5:3,0 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.007 50 3,12 0.001 -1 -1 0,14 0.001 0 1 2,12 0.001 -1 0 0.007 50 12,1 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 -1 -1 0.005 50 12,12 0.001 -1 0 15,14 0.001 1 0 12,15 0.002 0 1 0.0101 65 ::f,0,15 f,1,2 f,13,3 f,15,15 
6:3,0 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.008 50 3,12 0.001 -1 0 0,14 0.001 0 1 1,12 0.001 -1 0 0.008 50 12,2 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 -1 0 0.007 50 12,12 0.001 -1 0 15,14 0.001 1 -1 12,15 0.001 0 1 0.0101 65 ::f,0,15 f,1,2 f,13,3 f,15,15 
7:3,0 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.01 50 2,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.0101 65 12,3 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.009 50 12,12 0.001 -1 1 15,14 0.001 0 -1 12,15 0.001 1 1 0.0101 65 ::f,0,15 f,1,2 f,13,3 f,15,15 
8:3,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.011 50 1,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 1.0112 80 12,3 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 -1 0 0.01 50 12,12 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 0 0.0111 65 ::f,1,2 f,3,13 f,13,3 f,15,15 
9:2,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.013 50 1,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.0122 80 12,3 0.001 1 1 13,0 0.001 -1 0 12,0 0.001 -1 1 0.01 50 12,13 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.0141 65 ::f,1,2 f,3,13 f,13,3 f,15,15 
