16
0:0,0 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.002 1 -1 0.002 50 0,13 0.001 -1 1 2,15 0.003 1 1 0,14 0.002 -1 -1 0.001 50 13,2 0.001 0 -1 12,2 0.003 0 1 14,2 0.002 1 1 0.003 50 12,12 0.001 1 -1 15,13 0.003 0 1 12,15 0.002 -1 1 0.002 50 ::f,1,12 f,3,0 f,13,13 f,15,3 
1:0,0 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 0.002 50 0,13 0.001 -1 1 2,15 0.001 1 1 0,14 0.001 -1 -1 0.001 50 13,2 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 1 0.0031 65 12,12 0.001 1 -1 15,13 0.001 0 1 12,15 0.001 -1 1 0.002 50 ::f,1,12 f,3,0 f,12,1 f,13,13 
2:0,0 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.002 50 0,13 0.001 -1 0 2,15 0.001 0 1 0,14 0.001 0 -1 0.001 50 13,2 0.001 1 -1 12,2 0.001 -1 1 14,2 0.001 0 1 0.0031 65 12,12 0.001 1 0 15,13 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,1,12 f,3,0 f,12,1 f,13,13 
3:0,0 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 0.002 50 0,13 0.001 -1 0 2,15 0.001 0 1 0,14 0.001 0 -1 0.001 50 13,2 0.001 1 -1 12,2 0.001 -1 1 14,2 0.001 0 1 0.0031 65 12,12 0.001 1 0 15,13 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,1,12 f,3,0 f,12,1 f,13,13 
4:0,0 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 0.002 50 0,13 0.001 -1 -1 2,15 0.001 -1 1 0,14 0.001 1 -1 0.001 50 13,2 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 -1 1 0.0031 65 12,12 0.001 1 1 15,13 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,1,12 f,3,0 f,12,1 f,13,13 
5:0,0 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 0.002 50 0,13 0.001 -1 -1 2,15 0.001 -1 1 0,14 0.001 1 -1 0.001 50 13,2 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 -1 1 0.0031 65 12,12 0.001 1 1 15,13 0.001 -1 0 12,15 0.001 -1 -1 0.0021 65 ::f,1,12 f,3,0 f,12,1 f,13,15 
6:0,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 1 0.002 50 0,13 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 1 0 0.001 50 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 0.0031 65 12,12 0.001 0 1 15,13 0.001 -1 -1 12,15 0.001 0 -1 0.0021 65 ::f,1,12 f,3,0 f,12,1 f,13,15 
7:1,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 1 0.003 50 0,13 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 1 0 0.002 50 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 0.0031 65 12,12 0.001 0 1 15,13 0.001 -1 -1 12,14 0.001 0 -1 0.0031 65 ::f,1,12 f,3,0 f,12,1 f,13,15 
8:2,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 0.004 50 0,13 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 1 1 0.002 50 13,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 0 0.0031 65 12,13 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 0 -1 0.0041 65 ::f,1,12 f,3,0 f,12,1 f,13,15 
9:2,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 0.0041 65 0,13 0.001 1 -1 1,15 0.001 -1 -1 0,14 0.001 1 1 0.0021 65 13,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 -1 -1 0.0031 65 12,13 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 1 -1 0.0041 65 ::f,0,15 f,3,0 f,12,1 f,13,15 
