16
0:2,3 0.001 1 1 1,1 0.003 1 0 1,3 0.002 0 1 0.001 50 0,15 0.001 -1 0 1,14 0.003 -1 1 2,15 0.002 -1 -1 0.001 50 14,2 0.001 1 0 14,1 0.003 -1 -1 13,3 0.002 0 1 0.002 50 13,14 0.001 1 0 13,13 0.003 -1 -1 12,12 0.002 -1 0 0.001 50 ::f,2,1 f,3,12 f,12,2 f,14,12 
1:2,3 0.001 1 0 1,1 0.001 1 0 1,3 0.001 0 1 0.0011 65 0,15 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 -1 -1 0.001 50 15,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 0 1 0.003 50 14,14 0.001 1 0 13,13 0.001 -1 -1 12,12 0.002 -1 1 0.002 50 ::f,3,3 f,3,12 f,12,2 f,14,12 
2:2,3 0.001 1 0 2,1 0.001 1 0 1,3 0.001 1 1 0.0021 65 0,15 0.001 -1 1 1,14 0.001 0 1 2,15 0.001 -1 0 0.001 50 15,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 1 1 0.003 50 15,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.002 0 1 0.003 50 ::f,3,3 f,3,12 f,12,2 f,14,12 
3:2,3 0.001 1 0 2,1 0.001 1 0 1,3 0.001 1 0 0.0021 65 0,15 0.001 0 1 1,15 0.001 0 1 2,15 0.001 -1 1 0.002 50 15,2 0.001 1 -1 13,0 0.001 -1 -1 13,3 0.001 1 0 0.004 50 15,14 0.001 1 0 12,13 0.001 -1 0 12,12 0.002 0 1 0.004 50 ::f,3,3 f,3,12 f,12,2 f,14,12 
4:2,3 0.001 1 0 2,1 0.001 1 -1 1,3 0.001 1 -1 0.0021 65 0,15 0.001 1 1 1,15 0.001 0 1 2,15 0.001 0 1 0.002 50 15,2 0.001 0 -1 13,0 0.001 -1 -1 14,3 0.001 1 0 0.005 50 15,14 0.001 1 -1 12,13 0.001 -1 0 12,12 0.002 0 1 0.004 50 ::f,3,3 f,3,12 f,12,2 f,14,12 
5:2,3 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 -1 0.0031 65 0,15 0.001 1 0 1,15 0.001 1 1 2,15 0.001 1 1 0.002 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.007 50 15,14 0.001 0 -1 12,13 0.001 -1 1 12,12 0.001 0 1 0.004 50 ::f,3,3 f,3,12 f,12,2 f,14,12 
6:2,3 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.0032 80 0,15 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 1 0 0.002 50 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 0 0.009 50 15,13 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 0 1 0.005 50 ::f,0,1 f,3,12 f,12,2 f,14,12 
7:3,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 1 -1 0.0052 80 1,14 0.001 1 -1 1,15 0.001 1 -1 3,15 0.001 1 0 0.004 50 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 0.009 50 15,13 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 0 1 0.007 50 ::f,0,1 f,3,12 f,12,2 f,14,12 
8:3,3 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 1 -1 0.0062 80 1,14 0.001 1 -1 2,14 0.001 1 -1 3,15 0.001 1 0 0.005 50 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,3 0.001 0 -1 0.009 50 15,13 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 0.009 50 ::f,0,1 f,3,12 f,12,2 f,14,12 
9:3,3 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 1.0063 95 2,13 0.001 1 -1 2,14 0.001 1 -1 3,15 0.001 1 -1 0.006 50 15,0 0.001 -1 0 12,0 0.001 0 1 15,2 0.001 0 -1 0.01 50 15,12 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 0.01 50 ::f,1,0 f,3,12 f,12,2 f,14,12 
10:3,3 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 0 -1 1.0073 95 2,13 0.001 1 -1 2,14 0.001 1 -1 3,15 0.001 0 -1 0.0061 65 14,0 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.012 50 15,12 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 0.01 50 ::f,0,13 f,1,0 f,12,2 f,14,12 
11:3,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 0 -1 1.0083 95 3,12 0.001 1 -1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.0091 65 14,0 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0121 65 15,12 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.01 50 ::f,0,13 f,1,0 f,14,12 f,15,0 
12:3,1 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 1.0103 95 3,12 0.001 1 -1 3,13 0.001 1 -1 3,14 0.001 0 -1 0.0091 65 13,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0141 65 15,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.012 50 ::f,0,13 f,1,0 f,14,12 f,15,0 
13:3,1 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 0 1.0103 95 3,12 0.001 0 -1 3,13 0.001 0 -1 3,14 0.001 -1 -1 0.0091 65 13,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.0161 65 15,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.012 50 ::f,0,13 f,1,0 f,14,12 f,15,0 
14:3,1 0.001 -1 -1 1,2 0.001 1 1 2,0 0.001 -1 0 1.0113 95 3,12 0.001 -1 -1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0101 65 12,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.0172 80 15,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 0.0131 65 ::f,0,13 f,1,0 f,14,3 f,15,14 
15:3,1 0.001 -1 0 1,2 0.001 1 0 2,0 0.001 -1 0 1.0114 110 3,12 0.001 -1 0 2,12 0.001 -1 -1 1,12 0.001 -1 -1 0.0121 65 12,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 0 -1 0.0182 80 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 0.0151 65 ::f,0,13 f,1,3 f,14,3 f,15,14 
16:2,1 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 -1 0 1.0144 110 3,12 0.001 -1 1 2,12 0.001 -1 -1 1,12 0.001 -1 -1 0.0121 65 12,0 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.0182 80 13,12 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 0 0.0171 65 ::f,0,13 f,1,3 f,14,3 f,15,14 
17:2,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 0 1.0154 110 2,13 0.001 -1 1 2,12 0.001 -1 0 1,12 0.001 -1 0 0.0131 65 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0192 80 13,12 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 0.0181 65 ::f,0,13 f,1,3 f,14,3 f,15,14 
18:1,1 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 -1 0 1.0164 110 2,13 0.001 -1 1 2,12 0.001 -1 1 0,12 0.001 -1 0 0.0141 65 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 1.0203 95 12,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.0191 65 ::f,0,13 f,1,3 f,12,2 f,15,14 
19:0,1 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 1.0174 110 2,13 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 -1 0 0.0151 65 12,1 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0224 110 12,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 0.0191 65 ::f,0,13 f,1,3 f,12,2 f,15,14 
20:0,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 1.0184 110 1,14 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 -1 1 0.0161 65 12,1 0.001 0 1 15,3 0.001 1 0 14,0 0.001 -1 0 1.0234 110 12,12 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0191 65 ::f,0,13 f,1,3 f,12,2 f,15,14 
21:0,1 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 1 1 1.0184 110 0,15 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 0 1 0.0171 65 12,1 0.001 0 1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0244 110 12,12 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0192 80 ::f,0,13 f,1,3 f,12,2 f,12,15 
22:0,1 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 1 1.0194 110 0,15 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 0 1 0.0171 65 12,1 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 -1 0 2.0245 125 12,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0222 80 ::f,0,13 f,1,3 f,12,15 f,13,2 
23:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 1 1.0214 110 0,15 0.001 0 1 0,14 0.001 -1 1 0,12 0.001 0 1 0.0182 80 12,2 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 2.0255 125 12,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.0222 80 ::f,1,3 f,3,12 f,12,15 f,13,2 
24:0,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 1 1.0234 110 0,15 0.001 1 1 0,14 0.001 -1 1 0,13 0.001 0 1 0.0192 80 12,3 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 2.0275 125 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0242 80 ::f,1,3 f,3,12 f,12,15 f,13,2 
25:0,3 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 1 1.0244 110 0,15 0.001 1 0 0,14 0.001 0 1 0,13 0.001 0 1 0.0192 80 12,3 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 0 2.0285 125 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 1.0243 95 ::f,1,3 f,3,12 f,13,2 f,13,14 
26:0,3 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 0 1.0244 110 1,15 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0222 80 12,3 0.001 1 1 15,1 0.001 0 -1 12,0 0.001 -1 0 2.0295 125 12,15 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 1.0273 95 ::f,1,3 f,3,12 f,13,2 f,13,14 
27:0,3 0.001 1 1 1,1 0.001 0 1 3,3 0.001 1 -1 1.0244 110 2,15 0.001 1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0232 80 12,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 2.0305 125 12,15 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 1.0273 95 ::f,1,3 f,3,12 f,13,2 f,13,14 
28:0,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 1.0254 110 2,15 0.001 1 0 0,15 0.001 1 1 0,14 0.001 1 1 0.0232 80 13,3 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 0 1 2.0315 125 12,15 0.001 1 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 1.0283 95 ::f,1,3 f,3,12 f,13,2 f,13,14 
29:0,3 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 3.0265 125 2,15 0.001 1 0 0,15 0.001 1 0 1,15 0.001 1 1 0.0242 80 14,3 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 0 1 2.0335 125 12,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0283 95 ::f,0,0 f,3,12 f,13,2 f,13,14 
