16
0:2,0 0.001 1 0 3,3 0.003 -1 1 2,2 0.002 -1 1 0.001 50 2,12 0.001 -1 -1 0,14 0.003 -1 1 0,15 0.002 0 -1 0.001 50 13,1 0.001 0 -1 13,3 0.003 1 1 15,0 0.002 1 0 0 50 15,13 0.001 1 -1 12,15 0.003 -1 -1 14,12 0.002 -1 -1 0 50 ::f,1,3 f,2,14 f,13,0 f,13,12 
1:2,0 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 -1 1 0.0011 65 2,12 0.001 -1 -1 0,14 0.001 -1 1 0,15 0.001 0 -1 0.001 50 13,1 0.001 0 -1 13,3 0.001 1 1 15,0 0.001 1 0 0.0001 65 15,13 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.001 -1 -1 0 50 ::f,1,1 f,2,14 f,13,12 f,15,3 
2:2,0 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 0 1 0.0011 65 2,12 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 -1 0.001 50 13,1 0.001 -1 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.0001 65 15,13 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 -1 0 0 50 ::f,1,1 f,2,14 f,13,12 f,15,3 
3:2,0 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 0 1 0.0011 65 2,12 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 -1 0.001 50 13,1 0.001 -1 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.0001 65 15,13 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 -1 0 0.0001 65 ::f,1,1 f,2,14 f,13,13 f,15,3 
4:2,0 0.001 0 -1 3,3 0.001 1 1 2,2 0.001 1 1 0.0011 65 2,12 0.001 1 -1 0,14 0.001 1 1 0,15 0.001 1 0 0.001 50 13,1 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 0 -1 0.0001 65 15,13 0.001 -1 -1 12,15 0.001 -1 1 14,12 0.001 -1 1 0.0001 65 ::f,1,1 f,2,14 f,13,13 f,15,3 
5:2,0 0.001 0 -1 3,3 0.001 1 1 2,2 0.001 1 1 0.0011 65 2,12 0.001 1 -1 0,14 0.001 1 1 0,15 0.001 1 0 0.001 50 13,1 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 0 -1 0.0001 65 15,13 0.001 -1 -1 12,15 0.001 -1 1 14,12 0.001 -1 1 1.0002 80 ::f,1,1 f,2,14 f,15,3 f,15,15 
6:2,0 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 1 0 0.0011 65 2,12 0.001 1 0 0,14 0.001 1 0 0,15 0.001 1 1 0.001 50 13,1 0.001 -1 1 13,3 0.001 -1 0 15,0 0.001 -1 -1 0.0001 65 15,13 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 0 1 1.0002 80 ::f,1,1 f,2,14 f,15,3 f,15,15 
7:2,0 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 1 0 0.0011 65 2,12 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 1 0.002 50 13,1 0.001 -1 1 13,3 0.001 -1 0 15,0 0.001 -1 -1 0.0001 65 14,13 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 0 1 1.0012 80 ::f,1,1 f,2,14 f,15,3 f,15,15 
8:2,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 -1 0.0011 65 2,12 0.001 1 1 1,14 0.001 1 0 0,15 0.001 0 1 0.0021 65 13,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 0 0.0001 65 14,13 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 1 1 1.0012 80 ::f,1,1 f,3,15 f,15,3 f,15,15 
9:1,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 -1 0.0021 65 2,12 0.001 1 1 1,14 0.001 1 -1 0,15 0.001 0 1 0.0021 65 13,2 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 -1 0 0.0021 65 14,13 0.001 -1 1 12,15 0.001 1 1 14,12 0.001 1 1 1.0012 80 ::f,1,1 f,3,15 f,15,3 f,15,15 
