16
25:1,1 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 -1 1 0.0062 80 0,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 1 0.0063 95 13,1 0.001 1 -1 15,2 0.001 0 1 13,2 0.001 1 0 0.0092 80 14,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 -1 0.0062 80 ::f,2,12 f,3,0 f,14,2 f,15,15 
26:1,1 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 -1 1 0.0062 80 0,13 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 1 0.0063 95 13,1 0.001 1 0 15,2 0.001 -1 1 13,2 0.001 1 0 1.0093 95 14,13 0.001 1 0 14,12 0.001 1 1 13,14 0.001 -1 -1 0.0062 80 ::f,2,12 f,3,0 f,12,0 f,15,15 
27:1,1 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 -1 1 0.0072 80 0,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0063 95 14,1 0.001 1 0 15,2 0.001 -1 1 13,2 0.001 1 1 1.0103 95 14,13 0.001 1 1 14,12 0.001 1 1 13,14 0.001 0 -1 0.0062 80 ::f,2,12 f,3,0 f,12,0 f,15,15 
28:1,1 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 -1 1 0.0072 80 0,13 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 0.0073 95 14,1 0.001 1 0 15,2 0.001 -1 0 13,2 0.001 1 1 1.0103 95 14,13 0.001 1 1 14,12 0.001 0 1 13,13 0.001 0 -1 0.0072 80 ::f,2,12 f,3,0 f,12,0 f,15,15 
29:1,1 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 -1 1 0.0072 80 0,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0073 95 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 1 1.0113 95 14,13 0.001 0 1 14,12 0.001 0 1 13,13 0.001 0 -1 0.0072 80 ::f,2,12 f,3,0 f,12,0 f,15,15 
30:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 -1 1 0.0072 80 0,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0083 95 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 1 1.0113 95 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0092 80 ::f,2,12 f,3,0 f,12,0 f,15,15 
31:1,1 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 -1 1 0.0072 80 0,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0083 95 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 1.0113 95 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0092 80 ::f,2,12 f,3,0 f,12,0 f,15,15 
32:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.0082 80 0,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.0083 95 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 1.0123 95 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0092 80 ::f,2,12 f,3,0 f,12,0 f,15,15 
33:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.0082 80 0,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.0083 95 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 1.0124 110 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0092 80 ::f,2,12 f,3,0 f,13,3 f,15,15 
34:1,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 -1 1 0.0082 80 0,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0083 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0124 110 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 0.0092 80 ::f,2,12 f,3,0 f,13,3 f,15,15 
35:2,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 -1 1 0.0092 80 0,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 -1 0.0083 95 14,1 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0124 110 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 1 0.0102 80 ::f,2,12 f,3,0 f,13,3 f,15,15 
36:2,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 -1 1 0.0092 80 0,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 0.0083 95 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0124 110 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 0.0112 80 ::f,2,12 f,3,0 f,13,3 f,15,15 
37:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 -1 1 0.0102 80 0,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 0 1.0084 110 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0124 110 13,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 1.0113 95 ::f,2,12 f,3,0 f,13,3 f,15,12 
38:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 -1 1 0.0102 80 0,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 1.0084 110 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0124 110 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 1.0113 95 ::f,2,12 f,3,0 f,13,3 f,15,12 
39:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 1 0.0102 80 0,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 1.0094 110 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 1.0124 110 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 1 1.0113 95 ::f,2,12 f,3,0 f,13,3 f,15,12 
40:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 1 0.0112 80 0,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 1.0094 110 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 1 -1 1.0124 110 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 1.0123 95 ::f,2,12 f,3,0 f,13,3 f,15,12 
41:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 1 0.0112 80 0,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 1.0094 110 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 1 -1 1.0124 110 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 1.0124 110 ::f,2,12 f,3,0 f,13,3 f,14,12 
42:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 1 0.0122 80 0,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 1.0094 110 14,1 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 1 0 1.0124 110 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 1.0124 110 ::f,2,12 f,3,0 f,13,3 f,14,12 
43:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 1 0.0122 80 0,13 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 1 1.0094 110 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 0 1.0124 110 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 2.0135 125 ::f,2,12 f,3,0 f,13,3 f,15,12 
44:2,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 1 0.0122 80 0,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 1 1.0104 110 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 1 1.0124 110 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 0 2.0135 125 ::f,2,12 f,3,0 f,13,3 f,15,12 
45:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 1 0.0132 80 0,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 1.0104 110 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 1 1 1.0124 110 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 2.0135 125 ::f,2,12 f,3,0 f,13,3 f,15,12 
46:1,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 -1 1 0.0132 80 0,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 1.0104 110 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 0 1 1.0124 110 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 2.0135 125 ::f,2,12 f,3,0 f,13,3 f,15,12 
47:1,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 -1 1 0.0142 80 0,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 1.0104 110 14,1 0.001 1 1 13,1 0.001 -1 1 13,2 0.001 0 1 3.0125 125 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 -1 2.0145 125 ::f,2,12 f,3,0 f,14,3 f,15,12 
48:1,2 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 -1 1 0.0142 80 0,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0104 110 14,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 1 3.0125 125 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 -1 2.0145 125 ::f,2,12 f,3,0 f,14,3 f,15,12 
49:1,2 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 -1 1 0.0142 80 0,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 1.0104 110 14,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 -1 1 3.0135 125 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 -1 2.0145 125 ::f,2,12 f,3,0 f,14,3 f,15,12 
50:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 -1 1 0.0152 80 0,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0114 110 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 4.0136 140 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 -1 2.0145 125 ::f,2,12 f,3,0 f,12,2 f,15,12 
51:1,1 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 -1 1 0.0152 80 0,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 1.0114 110 14,2 0.001 -1 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 7.0137 155 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 2.0155 125 ::f,2,12 f,3,0 f,12,2 f,15,12 
52:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.0162 80 0,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 1.0114 110 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 7.0137 155 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 -1 4.0166 140 ::f,2,12 f,3,0 f,12,2 f,13,12 
53:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 -1 1 0.0162 80 0,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 2.0115 125 14,2 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 -1 7.0137 155 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 4.0166 140 ::f,2,13 f,3,0 f,12,2 f,13,12 
54:1,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 -1 1 0.0162 80 0,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 0 4.0116 140 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 7.0137 155 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 4.0166 140 ::f,3,0 f,3,15 f,12,2 f,13,12 
55:2,1 0.001 1 0 1,2 0.001 -1 -1 0,1 0.001 -1 1 0.0172 80 0,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 4.0126 140 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 7.0137 155 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 4.0166 140 ::f,3,0 f,3,15 f,12,2 f,13,12 
56:2,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 -1 1 0.0172 80 0,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 4.0126 140 14,2 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 7.0137 155 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 4.0166 140 ::f,3,0 f,3,15 f,12,2 f,13,12 
57:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 -1 1 0.0182 80 0,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 4.0126 140 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 7.0147 155 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 1 4.0166 140 ::f,3,0 f,3,15 f,12,2 f,13,12 
58:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 -1 1 0.0182 80 0,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 4.0126 140 14,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 -1 7.0147 155 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 6.0177 155 ::f,3,0 f,3,15 f,12,2 f,15,15 
59:2,1 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 1 0.0182 80 0,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 4.0126 140 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 0 7.0147 155 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 6.0177 155 ::f,3,0 f,3,15 f,12,2 f,15,15 
60:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 -1 1 0.0192 80 0,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 7.0127 155 14,2 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 0 7.0147 155 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 6.0177 155 ::f,1,12 f,3,0 f,12,2 f,15,15 
61:2,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 -1 1 0.0192 80 0,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 7.0127 155 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 1 7.0147 155 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 6.0177 155 ::f,1,12 f,3,0 f,12,2 f,15,15 
62:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 1 0.0202 80 0,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 1 7.0127 155 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 7.0147 155 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 6.0187 155 ::f,1,12 f,3,0 f,12,2 f,15,15 
63:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 -1 1 0.0202 80 0,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 7.0127 155 14,2 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 1 7.0147 155 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 6.0187 155 ::f,1,12 f,3,0 f,12,2 f,15,15 
64:2,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 1 0.0202 80 0,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 0 7.0127 155 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 7.0147 155 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 6.0187 155 ::f,1,12 f,3,0 f,12,2 f,15,15 
65:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 1 0.0212 80 0,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 7.0137 155 14,2 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 -1 1 7.0147 155 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 -1 6.0187 155 ::f,1,12 f,3,0 f,12,2 f,15,15 
