16
0:0,3 0.001 0 1 2,3 0.003 0 1 1,0 0.002 -1 -1 0.002 50 1,15 0.003 0 1 3,13 0.003 1 -1 0,13 0.002 -1 -1 0.001 50 15,0 0.003 1 1 12,0 0.003 -1 1 15,2 0.002 0 -1 0.001 50 14,13 0.001 1 1 14,15 0.003 1 0 14,14 0.002 0 1 0.002 50 ::f,1,2 f,2,15 f,12,2 f,15,13 
1:0,3 0.001 1 1 2,3 0.003 1 1 1,0 0.002 -1 0 0.002 50 1,15 0.003 1 1 3,13 0.003 0 -1 0,13 0.002 -1 -1 0.001 50 15,0 0.003 1 0 12,0 0.003 -1 1 15,1 0.002 0 -1 0.002 50 14,13 0.001 1 1 14,15 0.001 1 0 14,14 0.002 0 1 0.002 50 ::f,1,2 f,2,15 f,12,2 f,15,13 
2:0,3 0.001 1 0 2,3 0.003 1 0 0,0 0.002 -1 0 0.003 50 1,15 0.003 1 0 3,12 0.003 0 -1 0,13 0.002 -1 0 0.002 50 15,0 0.003 1 -1 12,0 0.003 0 1 15,1 0.001 0 -1 0.002 50 14,13 0.001 1 0 14,15 0.001 1 -1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,15 f,12,2 f,15,13 
3:1,3 0.001 1 0 3,3 0.003 1 0 0,0 0.002 -1 1 0.005 50 1,15 0.003 1 0 3,12 0.003 -1 -1 0,13 0.002 -1 1 0.002 50 15,0 0.003 0 -1 12,1 0.003 0 1 15,1 0.001 -1 -1 0.003 50 14,13 0.001 1 -1 14,15 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,15 f,12,2 f,15,13 
4:1,3 0.001 1 0 3,3 0.003 1 -1 0,0 0.002 0 1 0.005 50 1,15 0.003 1 0 3,12 0.003 -1 0 0,13 0.002 0 1 0.002 50 15,0 0.003 -1 -1 12,1 0.001 0 1 14,0 0.001 -1 -1 0.0041 65 14,13 0.001 0 -1 14,15 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,15 f,15,2 f,15,13 
5:2,3 0.001 1 0 3,3 0.003 0 -1 0,1 0.002 0 1 0.007 50 1,15 0.001 1 0 2,12 0.003 -1 0 0,14 0.002 0 1 0.0041 65 15,0 0.003 -1 0 12,1 0.001 0 1 14,0 0.001 -1 0 0.0041 65 14,13 0.001 -1 -1 14,15 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,15 f,15,2 f,15,13 
6:2,3 0.001 1 0 3,2 0.003 0 -1 0,1 0.001 0 1 0.008 50 1,15 0.001 1 0 1,12 0.003 -1 0 0,14 0.001 0 1 0.0051 65 15,0 0.003 -1 1 12,1 0.001 0 1 14,0 0.001 -1 0 0.0041 65 14,13 0.001 -1 0 14,15 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,15 f,15,2 f,15,13 
7:3,3 0.001 1 0 3,2 0.001 0 -1 0,2 0.001 0 1 0.01 50 1,15 0.001 1 0 0,12 0.003 -1 0 0,14 0.001 1 1 1.0062 80 14,1 0.003 -1 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0071 65 13,13 0.001 -1 0 14,15 0.001 0 -1 14,14 0.001 0 1 0.003 50 ::f,1,2 f,3,14 f,15,2 f,15,13 
8:3,3 0.001 1 -1 3,2 0.001 0 -1 0,2 0.001 0 1 0.01 50 2,15 0.001 1 0 0,12 0.003 -1 1 0,14 0.001 1 0 1.0072 80 13,2 0.003 -1 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0081 65 13,13 0.001 -1 0 14,15 0.001 -1 -1 14,14 0.001 0 1 0.003 50 ::f,1,2 f,3,14 f,15,2 f,15,13 
9:3,3 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 0 1 0.012 50 2,15 0.001 1 0 0,12 0.003 0 1 1,14 0.001 1 0 1.0082 80 13,2 0.001 -1 1 12,2 0.001 1 1 13,0 0.001 -1 1 0.0081 65 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,15 0.001 0 1 0.005 50 ::f,1,2 f,3,14 f,15,2 f,15,13 
10:3,2 0.001 0 -1 3,0 0.001 0 -1 0,3 0.001 1 1 0.014 50 3,15 0.001 1 0 0,13 0.003 0 1 2,14 0.001 1 0 1.0112 80 12,3 0.001 -1 1 12,2 0.001 1 0 13,0 0.001 0 1 0.0091 65 13,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 1 1 0.005 50 ::f,1,2 f,3,14 f,15,2 f,15,13 
11:3,1 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 0 0.015 50 3,15 0.001 1 -1 0,14 0.003 0 1 2,14 0.001 1 0 1.0123 95 12,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 0.0111 65 13,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 1 0 0.005 50 ::f,1,2 f,3,12 f,15,2 f,15,13 
