16
0:3,3 0.001 -1 -1 1,2 0.003 -1 0 0,0 0.002 -1 0 0.002 50 0,14 0.001 0 -1 2,12 0.003 -1 -1 3,12 0.002 -1 0 0.001 50 13,0 0.001 -1 -1 14,2 0.003 0 1 13,3 0.002 0 1 0.001 50 14,14 0.001 -1 1 14,12 0.003 0 -1 15,15 0.002 1 -1 0.002 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
1:3,3 0.001 -1 -1 1,2 0.001 -1 0 0,0 0.002 -1 -1 0.002 50 0,14 0.001 0 -1 2,12 0.003 0 -1 3,12 0.001 -1 0 0.001 50 13,0 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 1 0.001 50 14,14 0.001 -1 1 14,12 0.001 0 -1 15,15 0.002 1 0 0.002 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
2:3,3 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.002 -1 -1 0.002 50 0,14 0.001 1 -1 2,12 0.003 0 -1 3,12 0.001 -1 0 0.001 50 13,0 0.001 0 -1 14,3 0.001 0 1 13,3 0.001 -1 1 0.002 50 14,14 0.001 -1 0 14,12 0.001 1 -1 15,15 0.002 1 0 0.002 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
3:3,3 0.001 0 -1 1,2 0.001 -1 -1 0,0 0.002 0 -1 0.002 50 0,14 0.001 1 -1 2,12 0.003 1 -1 3,12 0.001 -1 0 0.001 50 13,0 0.001 0 -1 14,3 0.001 -1 1 13,3 0.001 -1 1 0.002 50 13,14 0.001 -1 0 14,12 0.001 1 -1 15,15 0.002 1 1 0.003 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
4:3,3 0.001 1 -1 1,2 0.001 0 -1 0,0 0.002 0 -1 0.002 50 0,14 0.001 1 0 2,12 0.003 1 -1 3,12 0.001 -1 0 0.001 50 13,0 0.001 1 -1 14,3 0.001 -1 1 13,3 0.001 -1 0 0.002 50 13,14 0.001 -1 0 14,12 0.001 1 0 15,15 0.002 1 1 0.003 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
5:3,3 0.001 1 -1 1,2 0.001 0 -1 0,0 0.002 1 -1 0.002 50 0,14 0.001 1 0 2,12 0.003 1 0 3,12 0.001 -1 0 0.001 50 13,0 0.001 1 -1 14,3 0.001 -1 0 13,3 0.001 -1 0 0.002 50 13,14 0.001 -1 -1 14,12 0.001 1 0 15,15 0.002 0 1 0.003 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
6:3,3 0.001 1 0 1,2 0.001 1 -1 0,0 0.002 1 -1 0.002 50 0,14 0.001 1 1 2,12 0.003 1 0 3,12 0.001 -1 0 0.001 50 13,0 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 14,12 0.001 1 1 15,15 0.002 0 1 0.004 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
7:3,3 0.001 1 0 1,2 0.001 1 -1 0,0 0.002 1 0 0.002 50 0,14 0.001 1 1 2,12 0.003 1 1 3,12 0.001 -1 0 0.001 50 14,0 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.003 50 12,13 0.001 -1 -1 14,12 0.001 1 1 15,15 0.002 -1 1 0.004 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
8:3,3 0.001 1 1 1,2 0.001 1 0 1,0 0.002 1 0 0.003 50 0,14 0.001 0 1 3,13 0.003 1 1 2,12 0.001 -1 0 0.003 50 14,0 0.001 1 0 14,3 0.001 -1 0 13,3 0.001 0 -1 0.003 50 12,13 0.001 -1 -1 14,12 0.001 0 1 15,15 0.002 -1 1 0.004 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
9:3,3 0.001 1 1 1,2 0.001 1 0 1,0 0.001 1 0 0.003 50 0,14 0.001 0 1 3,13 0.003 0 1 2,12 0.001 -1 0 0.003 50 14,0 0.001 1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.004 50 12,13 0.001 -1 -1 14,13 0.001 0 1 15,15 0.002 -1 0 0.005 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
10:3,3 0.001 0 1 1,2 0.001 1 1 2,0 0.001 1 0 0.004 50 0,14 0.001 -1 1 3,14 0.003 0 1 1,12 0.001 -1 0 0.005 50 14,0 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.005 50 12,13 0.001 -1 -1 14,13 0.001 0 1 14,15 0.002 -1 0 0.006 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
11:3,3 0.001 0 1 1,2 0.001 1 1 2,0 0.001 1 0 0.004 50 0,14 0.001 -1 1 3,14 0.001 0 1 1,12 0.001 -1 0 0.005 50 14,0 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 1 -1 0.005 50 12,13 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.007 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
12:3,3 0.001 -1 1 1,2 0.001 0 1 3,0 0.001 1 0 0.005 50 0,14 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 -1 0 0.007 50 14,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 1 -1 0.007 50 12,13 0.001 -1 -1 14,14 0.001 0 1 13,15 0.001 -1 0 0.008 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
13:3,3 0.001 -1 1 1,2 0.001 0 1 3,0 0.001 1 1 0.005 50 0,14 0.001 -1 0 3,15 0.001 -1 1 0,12 0.001 -1 -1 0.007 50 14,1 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 1 0 0.007 50 12,13 0.001 -1 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 0.008 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
14:3,3 0.001 -1 0 1,2 0.001 -1 1 3,0 0.001 1 1 0.005 50 0,14 0.001 -1 -1 3,15 0.001 -1 1 0,12 0.001 -1 -1 0.007 50 14,1 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 1 0 0.008 50 12,13 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 0 0.009 50 ::f,0,3 f,2,13 f,13,13 f,15,2 
15:2,3 0.001 -1 0 1,2 0.001 -1 1 3,0 0.001 0 1 0.0061 65 0,14 0.001 -1 -1 3,15 0.001 -1 0 0,12 0.001 0 -1 0.007 50 13,2 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 1 0 0.0091 65 12,13 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 0.009 50 ::f,0,0 f,2,13 f,13,13 f,15,2 
16:2,3 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 0 1 0.0071 65 0,14 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 0 -1 0.008 50 13,2 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 1 1 0.0101 65 12,13 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.01 50 ::f,0,0 f,2,13 f,13,13 f,15,2 
17:2,3 0.001 -1 -1 1,2 0.001 -1 0 3,1 0.001 0 1 0.0071 65 0,13 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.009 50 13,2 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 1 1 0.0101 65 12,13 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 0.01 50 ::f,0,0 f,2,13 f,13,13 f,15,2 
18:2,3 0.001 -1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0081 65 0,13 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 1 -1 0.01 50 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 0 1 0.0111 65 12,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.011 50 ::f,0,0 f,2,13 f,13,13 f,15,2 
19:2,3 0.001 0 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0081 65 0,13 0.001 1 -1 1,15 0.001 -1 0 0,12 0.001 1 0 0.01 50 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 0 1 0.0111 65 12,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.011 50 ::f,0,0 f,2,13 f,13,13 f,15,2 
20:2,3 0.001 0 -1 1,2 0.001 0 -1 3,3 0.001 0 1 0.0091 65 0,13 0.001 1 -1 0,15 0.001 -1 0 1,12 0.001 1 0 0.012 50 13,2 0.001 -1 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 0.0121 65 12,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.011 50 ::f,0,0 f,2,13 f,13,13 f,15,2 
21:2,3 0.001 1 -1 1,1 0.001 0 -1 3,3 0.001 -1 1 0.0101 65 0,13 0.001 1 0 0,15 0.001 -1 -1 1,12 0.001 1 0 0.012 50 13,2 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 1 0.0121 65 12,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.011 50 ::f,0,0 f,2,13 f,13,13 f,15,2 
22:2,3 0.001 1 -1 1,1 0.001 0 -1 3,3 0.001 -1 1 0.0101 65 1,13 0.001 1 0 0,15 0.001 -1 -1 2,12 0.001 1 0 0.014 50 13,1 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 0 0.0131 65 12,13 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0111 65 ::f,0,0 f,2,13 f,13,12 f,15,2 
23:2,3 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 0.0101 65 1,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.0141 65 13,1 0.001 0 -1 12,0 0.001 1 0 13,2 0.001 -1 0 0.0141 65 12,13 0.001 -1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0121 65 ::f,0,0 f,1,15 f,13,12 f,15,2 
24:2,3 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 0.0101 65 1,13 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 1 0 0.0161 65 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 -1 0 0.0151 65 12,13 0.001 -1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 1.0122 80 ::f,0,0 f,1,15 f,15,2 f,15,13 
25:2,3 0.001 1 1 1,1 0.001 1 0 3,3 0.001 -1 0 0.0101 65 1,13 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 1 1 0.0161 65 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 0.0151 65 12,13 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 1.0122 80 ::f,0,0 f,1,15 f,15,2 f,15,13 
26:2,3 0.001 1 1 2,1 0.001 1 0 3,3 0.001 -1 0 0.0111 65 1,13 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 1 1 0.0171 65 13,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 -1 0.0161 65 12,13 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 1.0122 80 ::f,0,0 f,1,15 f,15,2 f,15,13 
27:2,3 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 0 0.0111 65 1,14 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 0 1 0.0181 65 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 0 -1 0.0171 65 12,13 0.001 -1 -1 13,13 0.001 1 0 12,14 0.001 0 -1 1.0122 80 ::f,0,0 f,1,15 f,15,2 f,15,13 
28:2,3 0.001 0 1 2,1 0.001 1 1 3,3 0.001 -1 0 0.0111 65 1,14 0.001 0 1 0,12 0.001 0 -1 3,13 0.001 0 1 1.0202 80 14,1 0.001 1 0 15,0 0.001 1 0 13,1 0.001 0 -1 0.0191 65 12,13 0.001 -1 -1 14,13 0.001 1 0 12,14 0.001 0 -1 1.0132 80 ::f,0,0 f,1,13 f,15,2 f,15,13 
29:2,3 0.001 -1 1 2,1 0.001 1 1 3,3 0.001 -1 0 0.0111 65 1,14 0.001 -1 1 0,12 0.001 1 -1 3,13 0.001 0 1 1.0202 80 14,1 0.001 1 1 15,0 0.001 1 1 13,1 0.001 0 -1 0.0191 65 12,13 0.001 -1 -1 14,13 0.001 1 0 12,14 0.001 0 -1 3.0133 95 ::f,0,0 f,1,13 f,13,15 f,15,2 
30:2,3 0.001 -1 1 2,1 0.001 0 1 3,3 0.001 -1 0 0.0111 65 1,14 0.001 -1 1 0,12 0.001 1 -1 3,14 0.001 0 1 1.0212 80 14,1 0.001 1 1 15,0 0.001 1 1 13,1 0.001 1 -1 0.0192 80 12,13 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 0 -1 3.0133 95 ::f,0,0 f,1,13 f,13,0 f,13,15 
31:2,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.001 -1 0 0.0121 65 1,14 0.001 -1 0 0,12 0.001 1 0 3,14 0.001 0 1 1.0212 80 14,1 0.001 0 1 15,0 0.001 0 1 13,1 0.001 1 -1 0.0192 80 12,13 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 0 -1 3.0133 95 ::f,0,0 f,1,13 f,13,0 f,13,15 
32:1,3 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 -1 0 0.0141 65 1,14 0.001 -1 0 1,12 0.001 1 0 3,15 0.001 0 1 1.0232 80 14,2 0.001 0 1 15,1 0.001 0 1 13,1 0.001 1 0 0.0212 80 12,13 0.001 -1 -1 14,13 0.001 0 1 12,14 0.001 0 -1 3.0133 95 ::f,0,0 f,1,13 f,13,0 f,13,15 
33:1,3 0.001 -1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0141 65 1,14 0.001 -1 -1 1,12 0.001 1 0 3,15 0.001 -1 1 1.0232 80 14,2 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 0 0.0222 80 12,13 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 0 -1 3.0143 95 ::f,0,0 f,1,13 f,13,0 f,13,15 
34:1,3 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0141 65 1,14 0.001 -1 -1 2,12 0.001 1 0 3,15 0.001 -1 1 1.0242 80 14,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 0 0.0232 80 12,13 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 0 -1 3.0143 95 ::f,0,0 f,1,13 f,13,0 f,13,15 
35:1,3 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0141 65 1,14 0.001 0 -1 2,12 0.001 1 0 3,15 0.001 -1 0 1.0242 80 14,2 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 1 0.0232 80 12,13 0.001 -1 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 3.0143 95 ::f,0,0 f,1,13 f,13,0 f,13,15 
