16
0:0,3 0.001 -1 -1 3,3 0.003 1 0 3,2 0.002 0 1 0.001 50 0,13 0.001 -1 1 0,15 0.003 0 1 1,13 0.002 -1 -1 0.002 50 13,1 0.001 -1 0 12,1 0.003 -1 -1 15,3 0.002 1 1 0 50 15,13 0.001 -1 1 14,13 0.003 1 -1 15,15 0.002 1 1 0.002 50 ::f,1,2 f,3,14 f,12,2 f,13,13 
1:0,3 0.001 -1 -1 3,3 0.001 1 0 3,2 0.001 0 1 0.001 50 0,13 0.001 -1 1 0,15 0.001 0 1 1,13 0.001 -1 -1 0.002 50 13,1 0.001 -1 0 12,1 0.001 -1 -1 15,3 0.001 1 1 0 50 15,13 0.001 -1 1 14,13 0.001 1 -1 15,15 0.001 1 1 0.002 50 ::f,1,2 f,3,14 f,12,2 f,13,13 
2:0,3 0.001 0 -1 3,3 0.001 1 1 3,2 0.001 -1 1 0.001 50 0,13 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.001 0 1 0 50 15,13 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 0 1 0.002 50 ::f,1,2 f,3,14 f,12,2 f,13,13 
3:0,3 0.001 0 -1 3,3 0.001 1 1 3,2 0.001 -1 1 0.001 50 0,13 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 12,1 0.001 0 -1 15,3 0.001 0 1 0 50 15,13 0.001 -1 0 14,13 0.001 1 0 15,15 0.001 0 1 0.002 50 ::f,1,2 f,3,14 f,12,2 f,13,13 
4:0,3 0.001 1 -1 3,3 0.001 0 1 3,2 0.001 -1 0 0.001 50 0,13 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 1 -1 0.002 50 13,1 0.001 0 -1 12,1 0.001 1 -1 15,3 0.001 -1 1 0 50 15,13 0.001 -1 -1 14,13 0.001 1 1 15,15 0.001 -1 1 0.002 50 ::f,1,2 f,3,14 f,12,2 f,13,13 
5:0,3 0.001 1 -1 3,3 0.001 0 1 3,2 0.001 -1 0 0.0011 65 0,13 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 1 -1 0.002 50 13,1 0.001 0 -1 12,1 0.001 1 -1 15,3 0.001 -1 1 0 50 15,13 0.001 -1 -1 14,13 0.001 1 1 15,15 0.001 -1 1 0.002 50 ::f,3,0 f,3,14 f,12,2 f,13,13 
6:0,3 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 -1 -1 0.0011 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 0 0.002 50 13,1 0.001 1 -1 12,1 0.001 1 0 15,3 0.001 -1 0 0 50 15,13 0.001 0 -1 14,13 0.001 0 1 15,15 0.001 -1 0 0.002 50 ::f,3,0 f,3,14 f,12,2 f,13,13 
7:0,3 0.001 1 0 3,3 0.001 -1 1 3,2 0.001 -1 -1 0.0011 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 0 0.003 50 13,1 0.001 1 -1 12,1 0.001 1 0 14,3 0.001 -1 0 0.001 50 15,13 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.004 50 ::f,3,0 f,3,14 f,12,2 f,13,13 
8:0,3 0.001 1 1 3,3 0.001 -1 0 3,2 0.001 0 -1 0.0011 65 0,13 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 1 0 0.003 50 13,1 0.001 1 0 12,1 0.001 1 0 14,3 0.001 -1 0 0.001 50 15,13 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.004 50 ::f,3,0 f,3,14 f,12,2 f,13,13 
9:0,3 0.001 1 1 2,3 0.001 -1 0 3,1 0.001 0 -1 0.0031 65 0,13 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 1 1 0.004 50 14,1 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 -1 0.003 50 15,13 0.001 1 -1 14,14 0.001 -1 1 14,15 0.001 -1 -1 0.004 50 ::f,3,0 f,3,14 f,12,2 f,13,13 
