16
0:2,1 0.001 0 1 0,1 0.003 1 0 3,2 0.002 -1 0 0 50 3,14 0.001 1 0 3,12 0.003 0 1 1,12 0.002 -1 -1 0.002 50 15,0 0.001 1 -1 13,1 0.003 -1 1 13,0 0.002 0 1 0 50 12,13 0.001 1 0 14,15 0.003 -1 1 15,15 0.002 -1 0 0 50 ::f,1,15 f,3,1 f,12,2 f,14,13 
1:2,2 0.001 0 1 1,1 0.003 1 0 3,2 0.002 -1 0 0.002 50 3,14 0.001 1 1 3,12 0.003 -1 1 1,12 0.002 0 -1 0.002 50 15,0 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 0 1 0.0001 65 13,13 0.001 1 0 14,15 0.003 -1 0 15,15 0.001 -1 0 0.001 50 ::f,1,15 f,3,1 f,14,13 f,15,1 
2:2,2 0.001 0 1 2,1 0.003 1 0 3,2 0.001 -1 0 0.003 50 3,14 0.001 0 1 2,13 0.003 -1 1 1,12 0.002 1 -1 0.003 50 15,0 0.001 1 1 12,2 0.001 -1 1 13,1 0.001 0 1 0.0021 65 13,13 0.001 1 0 14,15 0.003 -1 -1 15,15 0.001 -1 -1 0.0011 65 ::f,1,15 f,3,1 f,12,14 f,15,1 
3:2,2 0.001 -1 1 2,1 0.003 1 1 3,2 0.001 -1 0 0.003 50 3,15 0.001 0 1 2,13 0.001 -1 1 1,12 0.002 1 0 0.004 50 15,0 0.001 0 1 12,2 0.001 -1 0 13,2 0.001 0 1 0.0031 65 14,13 0.001 1 0 13,14 0.003 -1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,1,15 f,3,1 f,12,14 f,15,1 
4:2,2 0.001 -1 0 2,1 0.003 0 1 3,2 0.001 -1 0 0.003 50 3,15 0.001 -1 1 1,14 0.001 -1 1 2,12 0.002 1 0 0.006 50 15,0 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 0 1 0.0031 65 14,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 -1 0.0051 65 ::f,1,15 f,3,1 f,12,14 f,15,1 
5:1,2 0.001 -1 0 2,2 0.003 0 1 3,2 0.001 -1 0 0.005 50 3,15 0.001 -1 0 1,14 0.001 -1 1 3,12 0.002 1 0 0.007 50 15,0 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 1 0.0031 65 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0051 65 ::f,1,15 f,3,1 f,12,14 f,15,1 
6:1,2 0.001 -1 0 2,2 0.003 -1 1 3,2 0.001 -1 0 0.005 50 2,15 0.001 -1 0 1,14 0.001 -1 0 3,12 0.002 1 1 0.008 50 15,0 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0042 80 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0051 65 ::f,1,15 f,3,1 f,12,3 f,12,14 
7:1,2 0.001 -1 -1 2,2 0.003 -1 0 3,2 0.001 -1 0 0.005 50 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.002 0 1 0.0081 65 15,1 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 0.0062 80 14,14 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 -1 -1 0.0071 65 ::f,0,14 f,3,1 f,12,3 f,12,14 
8:1,2 0.001 0 -1 2,2 0.003 -1 0 3,2 0.001 -1 0 0.005 50 1,15 0.001 -1 0 1,14 0.001 0 -1 3,13 0.002 0 1 0.0101 65 15,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 0 -1 0.0072 80 14,14 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 0 -1 0.0071 65 ::f,0,14 f,3,1 f,12,3 f,12,14 
9:1,1 0.001 0 -1 1,2 0.003 -1 0 2,2 0.001 -1 0 0.008 50 0,15 0.001 -1 0 1,13 0.001 0 -1 3,14 0.002 0 1 0.0131 65 15,3 0.001 0 1 12,0 0.001 1 0 13,1 0.001 0 -1 0.0092 80 14,14 0.001 -1 1 13,13 0.001 0 -1 12,12 0.001 1 -1 0.0081 65 ::f,0,14 f,3,1 f,12,3 f,12,14 
