16
0:2,1 0.001 1 0 3,3 0.003 1 0 0,2 0.002 -1 -1 0 50 2,13 0.001 -1 -1 0,13 0.003 1 1 3,12 0.002 1 1 0.001 50 13,3 0.001 -1 -1 15,2 0.003 0 -1 13,0 0.002 0 -1 0.001 50 15,15 0.001 1 1 14,13 0.003 0 -1 15,13 0.002 0 1 0.001 50 ::f,0,12 f,3,2 f,12,2 f,15,12 
1:2,1 0.001 1 1 3,3 0.003 1 1 0,2 0.002 0 -1 0 50 2,13 0.001 -1 -1 1,14 0.003 1 1 3,12 0.002 0 1 0.002 50 13,3 0.001 0 -1 15,1 0.003 0 -1 13,0 0.002 1 -1 0.002 50 15,15 0.001 0 1 14,13 0.001 0 -1 15,14 0.002 0 1 0.002 50 ::f,0,12 f,3,2 f,12,2 f,15,12 
2:2,1 0.001 0 1 3,3 0.003 0 1 0,1 0.002 0 -1 0.001 50 1,12 0.001 -1 -1 1,14 0.001 1 1 3,13 0.002 0 1 0.004 50 13,2 0.001 0 -1 15,1 0.001 0 -1 13,0 0.002 1 0 0.003 50 15,15 0.001 -1 1 14,12 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,12 f,3,2 f,12,2 f,15,12 
3:2,2 0.001 0 1 3,3 0.003 -1 1 0,1 0.001 0 -1 0.002 50 1,12 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 0 1 0.004 50 13,2 0.001 0 -1 15,1 0.001 1 -1 14,0 0.002 1 0 0.004 50 15,15 0.001 -1 0 14,12 0.001 1 -1 15,14 0.001 -1 1 0.003 50 ::f,0,12 f,3,2 f,12,2 f,15,12 
4:2,2 0.001 0 1 3,3 0.003 -1 0 0,1 0.001 1 -1 0.002 50 1,12 0.001 1 -1 1,14 0.001 -1 1 3,13 0.001 0 1 0.004 50 13,1 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 1 0 0.005 50 14,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 -1 0 0.004 50 ::f,0,12 f,3,2 f,12,2 f,15,12 
5:2,2 0.001 -1 1 2,3 0.003 -1 0 0,1 0.001 1 0 0.003 50 1,12 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 0 1 0.005 50 13,1 0.001 0 -1 15,1 0.001 1 1 15,0 0.001 1 0 0.006 50 14,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 -1 0 0.005 50 ::f,0,12 f,3,2 f,12,2 f,15,12 
6:2,2 0.001 -1 0 1,3 0.003 -1 0 1,1 0.001 1 0 0.005 50 2,12 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 0.006 50 13,1 0.001 1 -1 15,1 0.001 0 1 15,0 0.001 1 1 0.006 50 14,15 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 -1 0 0.0061 65 ::f,0,12 f,3,2 f,12,2 f,15,12 
7:1,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 0 0.006 50 2,12 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 -1 1 0.006 50 13,1 0.001 1 0 15,2 0.001 0 1 15,0 0.001 0 1 0.007 50 13,15 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 -1 0 0.0081 65 ::f,0,12 f,3,2 f,12,2 f,15,12 
8:1,2 0.001 -1 0 1,3 0.001 -1 -1 1,1 0.001 1 0 0.006 50 2,12 0.001 1 0 1,13 0.001 0 -1 3,14 0.001 -1 0 0.007 50 14,1 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 0.009 50 13,15 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 -1 -1 0.0081 65 ::f,0,12 f,3,2 f,12,2 f,15,12 
9:1,2 0.001 -1 -1 1,3 0.001 0 -1 1,1 0.001 1 0 0.006 50 3,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 0.009 50 14,1 0.001 1 0 15,2 0.001 -1 1 15,1 0.001 0 1 0.009 50 13,15 0.001 -1 -1 14,12 0.001 1 0 12,14 0.001 0 -1 1.0082 80 ::f,0,12 f,3,2 f,12,2 f,15,13 
10:1,2 0.001 0 -1 1,3 0.001 0 -1 2,1 0.001 1 0 0.007 50 3,12 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.009 50 14,1 0.001 1 1 15,2 0.001 -1 0 15,1 0.001 -1 1 0.009 50 13,15 0.001 0 -1 15,12 0.001 1 0 12,13 0.001 0 -1 1.0102 80 ::f,0,12 f,3,2 f,12,2 f,15,13 
11:1,1 0.001 0 -1 1,3 0.001 0 -1 2,1 0.001 1 0 0.008 50 3,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.01 50 14,1 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 -1 0 0.01 50 13,14 0.001 0 -1 15,12 0.001 1 1 12,13 0.001 0 -1 1.0112 80 ::f,0,12 f,3,2 f,12,2 f,15,13 
12:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 1 0.009 50 3,13 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 0.012 50 14,1 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 -1 -1 0.011 50 13,13 0.001 0 -1 15,12 0.001 0 1 12,12 0.001 0 -1 1.0132 80 ::f,0,12 f,3,2 f,12,2 f,15,13 
13:1,1 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 0 1 0.009 50 3,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.013 50 14,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 -1 -1 0.0121 65 13,13 0.001 0 -1 15,12 0.001 0 1 12,12 0.001 1 -1 1.0132 80 ::f,0,12 f,3,2 f,14,2 f,15,13 
14:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 0.01 50 3,15 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.014 50 14,1 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 0 -1 0.0121 65 13,13 0.001 1 -1 15,12 0.001 0 1 12,12 0.001 1 0 1.0132 80 ::f,0,12 f,3,2 f,14,2 f,15,13 
15:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 0.011 50 3,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 0.015 50 14,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 -1 0.0122 80 13,13 0.001 1 0 15,12 0.001 0 1 13,12 0.001 1 0 1.0142 80 ::f,0,12 f,3,2 f,15,0 f,15,13 
16:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 0.011 50 3,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 -1 0.016 50 14,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0132 80 14,13 0.001 1 0 15,12 0.001 0 1 14,12 0.001 1 0 1.0162 80 ::f,0,12 f,3,2 f,15,0 f,15,13 
17:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 0.012 50 2,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.017 50 14,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0132 80 14,13 0.001 1 0 15,13 0.001 0 1 14,12 0.001 1 0 1.0173 95 ::f,0,12 f,3,2 f,15,0 f,15,15 
18:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.013 50 2,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 0.017 50 14,1 0.001 0 1 13,1 0.001 1 -1 14,0 0.001 1 0 0.0132 80 14,13 0.001 1 1 15,13 0.001 0 1 14,12 0.001 1 0 1.0173 95 ::f,0,12 f,3,2 f,15,0 f,15,15 
19:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 0.014 50 2,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.018 50 14,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 0.0133 95 14,13 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 0 1.0193 95 ::f,0,12 f,3,2 f,13,2 f,15,15 
20:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 0.014 50 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.02 50 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 0 0.0163 95 14,14 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 1 3.0204 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
21:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 0.015 50 0,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.021 50 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 0.0163 95 14,14 0.001 0 1 15,15 0.001 0 1 15,12 0.001 0 1 3.0214 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
22:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.016 50 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 0.021 50 14,2 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 0 1 0.0163 95 14,14 0.001 -1 1 15,15 0.001 -1 1 15,13 0.001 0 1 3.0224 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
23:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 0.017 50 0,15 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 0.022 50 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 0.0173 95 14,14 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 0 1 3.0234 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
24:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 0.017 50 0,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 0.024 50 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 0.0173 95 13,14 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 0 1 3.0254 110 ::f,0,12 f,3,2 f,13,2 f,14,13 
25:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 0.018 50 0,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.024 50 14,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 1.0184 110 13,14 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 3.0264 110 ::f,0,12 f,3,2 f,14,13 f,15,0 
26:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.019 50 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 0.025 50 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 0 1 1.0194 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.001 0 1 3.0274 110 ::f,0,12 f,3,2 f,14,13 f,15,0 
27:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 0 0.02 50 0,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0261 65 13,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 1 1.0204 110 13,14 0.001 0 -1 12,15 0.001 -1 0 15,15 0.001 -1 1 3.0284 110 ::f,3,2 f,3,15 f,14,13 f,15,0 
28:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 0.02 50 0,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0281 65 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 0 1.0214 110 13,13 0.001 0 -1 12,15 0.001 -1 -1 15,15 0.001 -1 0 3.0294 110 ::f,3,2 f,3,15 f,14,13 f,15,0 
29:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 0.021 50 0,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0281 65 13,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 -1 0 1.0224 110 13,13 0.001 0 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 3.0304 110 ::f,3,2 f,3,15 f,14,13 f,15,0 
30:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.022 50 0,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 0.0281 65 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 1.0234 110 13,13 0.001 1 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 3.0314 110 ::f,3,2 f,3,15 f,14,13 f,15,0 
