16
0:3,2 0.001 1 0 1,2 0.003 -1 1 0,0 0.002 -1 -1 0 50 0,12 0.001 -1 0 2,14 0.003 0 -1 0,14 0.002 0 -1 0.001 50 14,2 0.001 -1 -1 13,2 0.003 -1 -1 12,2 0.002 1 0 0.001 50 14,15 0.001 1 -1 15,15 0.003 1 0 13,14 0.002 -1 0 0 50 ::f,0,2 f,2,12 f,14,14 f,15,2 
1:3,2 0.001 1 -1 1,2 0.003 0 1 0,0 0.002 -1 0 0 50 0,12 0.001 -1 1 2,13 0.003 0 -1 0,13 0.002 0 -1 0.003 50 13,1 0.001 -1 -1 12,1 0.003 -1 -1 13,2 0.002 1 0 0.004 50 15,14 0.001 1 -1 15,15 0.003 1 -1 12,14 0.002 -1 0 0.002 50 ::f,0,2 f,2,12 f,14,14 f,15,2 
2:3,2 0.001 0 -1 1,2 0.003 1 1 0,0 0.002 -1 1 0 50 0,12 0.001 0 1 2,13 0.001 0 -1 0,13 0.001 0 -1 0.0031 65 13,1 0.001 -1 -1 12,1 0.001 -1 -1 14,2 0.002 1 0 0.005 50 15,14 0.001 1 -1 15,15 0.003 0 -1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,14,14 f,15,2 
3:3,2 0.001 -1 -1 1,2 0.003 1 0 0,0 0.002 0 1 0 50 0,12 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 -1 -1 0.0041 65 12,0 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 1 0 0.0061 65 15,14 0.001 0 -1 15,15 0.003 -1 -1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,1,14 f,14,14 f,15,0 
4:2,1 0.001 -1 -1 2,2 0.003 1 0 0,1 0.002 0 1 0.003 50 0,12 0.001 0 1 2,12 0.001 0 -1 0,13 0.001 -1 0 0.0041 65 12,0 0.001 -1 -1 12,1 0.001 -1 1 14,2 0.001 1 -1 0.0061 65 15,14 0.001 -1 -1 15,15 0.003 -1 0 12,14 0.001 0 1 0.002 50 ::f,0,2 f,1,14 f,14,14 f,15,0 
5:2,1 0.001 -1 -1 3,2 0.003 1 0 0,1 0.001 0 1 0.0041 65 0,12 0.001 0 1 2,12 0.001 -1 -1 0,13 0.001 -1 1 0.0041 65 12,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 -1 0.0061 65 14,13 0.001 -1 -1 14,15 0.003 -1 0 12,15 0.001 0 1 0.005 50 ::f,1,0 f,1,14 f,14,14 f,15,0 
6:2,1 0.001 -1 -1 3,2 0.001 1 0 0,2 0.001 0 1 0.0052 80 0,12 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0041 65 12,0 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 0 -1 0.0071 65 14,13 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 0 1 0.005 50 ::f,0,3 f,1,14 f,14,14 f,15,0 
7:1,0 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 0 1 1.0063 95 0,12 0.001 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0061 65 12,0 0.001 0 1 12,2 0.001 0 1 14,1 0.001 0 -1 0.0081 65 14,13 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 1 1 0.006 50 ::f,0,1 f,1,14 f,14,14 f,15,0 
8:1,0 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 1.0073 95 1,13 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0091 65 12,0 0.001 1 1 12,3 0.001 0 1 14,0 0.001 0 -1 0.0101 65 13,12 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 1 0 0.007 50 ::f,0,1 f,1,14 f,14,14 f,15,0 
9:1,0 0.001 -1 0 3,1 0.001 0 -1 0,3 0.001 0 1 1.0083 95 2,14 0.001 1 1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0101 65 13,1 0.001 1 1 12,3 0.001 0 1 14,0 0.001 0 -1 0.0111 65 13,12 0.001 -1 -1 13,15 0.001 -1 1 12,15 0.001 1 -1 0.007 50 ::f,0,1 f,1,14 f,14,14 f,15,0 
10:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 1 1 1.0103 95 3,15 0.001 1 1 0,12 0.001 -1 1 0,15 0.001 1 1 0.0111 65 13,1 0.001 1 1 12,3 0.001 1 1 14,0 0.001 -1 -1 0.0111 65 13,12 0.001 -1 0 13,15 0.001 0 1 13,14 0.001 1 -1 0.008 50 ::f,0,1 f,1,14 f,14,14 f,15,0 
