16
0:2,2 0.001 -1 0 3,0 0.003 1 -1 3,1 0.002 1 0 0.002 50 2,13 0.001 1 0 0,12 0.003 1 -1 3,14 0.002 1 -1 0.002 50 14,3 0.001 -1 0 15,1 0.003 0 -1 13,1 0.002 -1 -1 0.003 50 15,12 0.001 1 1 15,15 0.003 1 1 12,12 0.002 0 -1 0 50 ::f,1,0 f,1,14 f,12,0 f,13,12 
1:2,2 0.001 -1 0 3,0 0.001 1 -1 3,1 0.001 1 0 0.002 50 2,13 0.001 1 0 0,12 0.001 1 -1 3,14 0.001 1 -1 0.002 50 14,3 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.0031 65 15,12 0.001 1 1 15,15 0.001 1 1 12,12 0.001 0 -1 0 50 ::f,1,0 f,1,14 f,13,12 f,15,2 
2:2,2 0.001 -1 -1 3,0 0.001 1 0 3,1 0.001 1 1 0.002 50 2,13 0.001 1 1 0,12 0.001 1 0 3,14 0.001 1 0 0.002 50 14,3 0.001 -1 -1 15,1 0.001 1 -1 13,1 0.001 0 -1 0.0031 65 15,12 0.001 0 1 15,15 0.001 0 1 12,12 0.001 1 -1 0 50 ::f,1,0 f,1,14 f,13,12 f,15,2 
3:2,2 0.001 -1 -1 3,0 0.001 1 0 3,1 0.001 1 1 0.002 50 2,13 0.001 1 1 0,12 0.001 1 0 3,14 0.001 1 0 0.002 50 14,3 0.001 -1 -1 15,1 0.001 1 -1 13,1 0.001 0 -1 0.0031 65 15,12 0.001 0 1 15,15 0.001 0 1 12,12 0.001 1 -1 0 50 ::f,1,0 f,1,14 f,13,12 f,15,2 
4:2,2 0.001 0 -1 3,0 0.001 1 1 3,1 0.001 0 1 0.002 50 2,13 0.001 0 1 0,12 0.001 1 1 3,14 0.001 1 1 0.002 50 14,3 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 1 -1 0.0031 65 15,12 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 1 0 0 50 ::f,1,0 f,1,14 f,13,12 f,15,2 
5:2,2 0.001 0 -1 3,0 0.001 1 1 3,1 0.001 0 1 0.002 50 2,13 0.001 0 1 0,12 0.001 1 1 3,14 0.001 1 1 0.002 50 14,3 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 1 -1 0.0031 65 15,12 0.001 -1 1 15,15 0.001 -1 1 12,12 0.001 1 0 0.0001 65 ::f,1,0 f,1,14 f,14,14 f,15,2 
6:2,2 0.001 1 -1 3,0 0.001 0 1 3,1 0.001 -1 1 0.002 50 2,13 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 0 1 0.002 50 14,3 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 1 0 0.0031 65 15,12 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 1 1 0.0001 65 ::f,1,0 f,1,14 f,14,14 f,15,2 
7:2,2 0.001 1 -1 3,0 0.001 0 1 3,1 0.001 -1 1 0.002 50 2,13 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 0 1 0.0021 65 14,3 0.001 1 -1 15,1 0.001 1 1 13,1 0.001 1 0 0.0032 80 15,12 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 1 1 0.0001 65 ::f,1,0 f,1,13 f,13,3 f,14,14 
8:2,2 0.001 1 0 3,0 0.001 -1 1 3,1 0.001 -1 0 0.002 50 2,13 0.001 -1 0 0,12 0.001 -1 1 3,14 0.001 -1 1 0.0021 65 14,3 0.001 1 0 15,1 0.001 0 1 13,1 0.001 1 1 0.0032 80 15,12 0.001 -1 -1 15,15 0.001 -1 -1 12,12 0.001 0 1 0.0001 65 ::f,1,0 f,1,13 f,13,3 f,14,14 
9:2,2 0.001 1 0 3,0 0.001 -1 1 3,1 0.001 -1 0 0.002 50 2,13 0.001 -1 0 0,12 0.001 -1 1 3,14 0.001 -1 1 1.0022 80 14,3 0.001 1 0 15,1 0.001 0 1 13,1 0.001 1 1 0.0032 80 15,12 0.001 -1 -1 15,15 0.001 -1 -1 12,12 0.001 0 1 0.0002 80 ::f,1,0 f,2,14 f,12,14 f,13,3 
